Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.18203401940578934,0.008152020404959773,0.2862682734092634,0.02847685601996571,0.00023214391134386203,0.23214391134386203
EMR,25,0.07727819734765395,-0.0011382482189622781,-0.05155249293801712,0.022079402063656224,-2.5131840074708745e-05,-0.025131840074708745
MNST,25,0.3009125719970747,0.018437172340299082,0.3165473438860096,0.058244596571116414,0.0010738656648728664,1.0738656648728664
FE,25,-0.059203701972359066,-0.0006642299164769823,-0.013896535628997387,0.04779823793571675,-3.174901959178806e-05,-0.03174901959178806
PAYX,25,0.1342905425734856,0.0034539153676873676,0.15041214078841839,0.02296300916656667,7.931229024875052e-05,0.07931229024875051
URBN,25,-0.04649011254057586,0.0008618161155208896,0.01940103986653805,0.04442113007598666,3.828284576913498e-05,0.03828284576913498
MDT,25,0.1433948426372581,0.006369786788863343,0.1952618700665489,0.032621764744404015,0.00020779368609831267,0.20779368609831267
TDC,25,0.2801426608942162,-0.014383981677391307,-0.23762709703339896,0.06053174009599423,-0.0008706874404413936,-0.8706874404413936
XRX,25,0.2088350091169155,0.008749377164110055,0.2045755670970111,0.04276843656486623,0.00037419718222533004,0.37419718222533005
AES,25,0.22973416062436694,0.0005922851931982498,0.024010274478566702,0.024667989269633973,1.4610484790377512e-05,0.014610484790377512
WFC,25,0.1540596659040682,0.008330832411805886,0.44258945973461555,0.018822934501877202,0.00015681071283353787,0.15681071283353787
FSLR,25,0.47559321054956855,0.0161690559358207,0.1807545991931551,0.08945308173620735,0.0014463718822242777,1.4463718822242777
WDC,25,0.24228361148500943,0.015205137670219963,0.38124358306410433,0.03988299959835204,0.0006064264995942702,0.6064264995942702
XOM,25,0.23070428836867443,0.002468661373910568,0.09119269892065995,0.027070822589189605,6.682869408591804e-05,0.06682869408591804
CAG,25,-0.20427335500345903,0.006200835270206386,0.1928920999310108,0.03214665231196175,0.0001993360954750741,0.1993360954750741
BIIB,25,1.0792689519694867,0.0035503048297181854,0.07261854597224673,0.04888978128362742,0.00017357362661512817,0.17357362661512818
