Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3282645072378518,0.003206088505449487,0.07504425548066938,0.04272263726136029,0.0001369725562461352,0.1369725562461352
DLR,25,0.29245268246874967,0.003863857937821874,0.1077110782847202,0.0358724283458408,0.00013860596701302337,0.13860596701302338
O,25,0.535332606429705,0.0016387331764796825,0.05760196915282118,0.02844925617268454,4.662073993634755e-05,0.04662073993634755
XYL,25,0.9810821708660378,-0.00021766747602629732,-0.006745978693391738,0.032266256079273005,-7.023314521593527e-06,-0.007023314521593527
TSCO,25,0.5285306471522391,-0.0033512182496672925,-0.07972336383709142,0.04203558515813821,-0.00014087042011739635,-0.14087042011739637
KMB,25,0.5038892121438492,0.005033506402935761,0.2112361874451033,0.02382880728825824,0.00011994245405977018,0.11994245405977018
NCLH,25,2.6370988749551043,-0.027712021667823175,-0.4356765024269901,0.06360687692232635,-0.0017626751514940697,-1.7626751514940697
JBHT,25,1.3129474310056832,-0.008321494675402896,-0.167605188443971,0.04964938587318675,-0.00041315710018074726,-0.41315710018074725
GILD,25,-0.18833532297147768,0.006594989141937918,0.20797945462235548,0.03170981073064623,0.00020912585746151835,0.20912585746151835
DISH,25,1.8413448997812423,-0.0050738123488718095,-0.07221723483362245,0.0702576380909779,-0.0003564740717485701,-0.3564740717485701
NEE,25,0.39724478628796484,0.011931474935411314,0.5524069091009376,0.021599068981288133,0.00025770875017845933,0.25770875017845934
NTAP,25,1.9308541175020248,-0.018539975188765753,-0.23748764071145093,0.07806711596959248,-0.0014473623931347433,-1.4473623931347432
MMM,25,1.0181773806715992,-0.014962367945481905,-0.3507227572129638,0.042661525771470095,-0.0006383174457083944,-0.6383174457083943
UHS,25,0.49993122513086513,-0.004725191257676189,-0.14236006928704567,0.0331918302747424,-0.00015683774624048464,-0.15683774624048463
LNC,25,1.5075774700140243,-0.014905662891378482,-0.23244817551809582,0.06412467148066771,-0.0009558207361112247,-0.9558207361112248
ZTS,25,0.6749391366062136,0.012011266689229772,0.39307373497359543,0.030557286383015705,0.00036703171604557107,0.36703171604557105
ABC,25,0.7523280177564626,-0.0002509139215343911,-0.006385339120572796,0.039295316473635135,-9.859741954334751e-06,-0.009859741954334752
MAS,25,0.7306414373922718,0.0035131710297692984,0.15480394196723446,0.022694325384252104,7.972904648011249e-05,0.07972904648011249
TFX,25,1.056932476582167,0.0025776126094172384,0.08010976658801322,0.0321760094830051,8.293728776412258e-05,0.08293728776412258
BIO,25,0.4844475260620832,0.00981866447993465,0.24325089687923368,0.04036435057754095,0.00039632401527133106,0.39632401527133104
SEDG,25,-0.2600462426688177,0.044564401387375184,0.5407685717436613,0.08240937753405517,0.0036725245785113733,3.672524578511373
SWK,25,1.587015443767409,-0.00349758498021722,-0.08779755110900465,0.0398369309398483,-0.0001393330513131641,-0.1393330513131641
ATO,25,0.5819322104435123,0.0020685812356223917,0.11034124261820695,0.01874712651895642,3.8779954138952176e-05,0.038779954138952175
FISV,25,0.6871190305030661,0.007592651011613093,0.27557388008566186,0.027552143219280886,0.00020919380808598185,0.20919380808598184
CLX,25,0.24153674029535183,0.0028496294423293756,0.090512254937879,0.03148335487040018,8.97158949819963e-05,0.0897158949819963
LOW,25,1.2109108411524616,-0.0023972358126304375,-0.048617960295729956,0.04930761796769543,-0.00011820198762765951,-0.1182019876276595
LYB,25,1.5736707319814127,-0.010847500933090486,-0.1989937957559499,0.05451175445888819,-0.0005913163073571891,-0.5913163073571891
DFS,25,0.7918801066367912,-0.004966016235704045,-0.11285660213884932,0.04400288633175642,-0.00021851904794134198,-0.21851904794134197
CVX,25,1.2661739964609193,-0.012211798554492032,-0.36563267727447785,0.033399089615080334,-0.0004078629542827878,-0.4078629542827878
PGR,25,0.45929402879500625,0.0016716922114289542,0.04217723553440679,0.03963494027637831,6.625742096047339e-05,0.06625742096047339
CRL,25,0.7895046245470033,0.001641761266171785,0.045505585279509375,0.0360782364645478,5.9231851179281066e-05,0.059231851179281064
BA,25,1.0988401747248453,-0.01976391768650754,-0.31396138179259486,0.06295015512310277,-0.001244141684205884,-1.2441416842058841
EW,25,0.7152219002880796,0.006752060055341789,0.17133726992929477,0.039408005381013377,0.00026608521899383473,0.26608521899383475
NOC,25,0.5236283585010433,0.004196123857927861,0.11175658694877262,0.03754699362688389,0.00015755183575123286,0.15755183575123285
TSLA,25,1.7516460928950197,0.024155818781282,0.21642187401762594,0.11161449779939846,0.002696139582206068,2.696139582206068
