Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13873265593968068,0.008625286293346315,0.4166181169541104,0.020703099414892637,0.00017857015961305958,0.17857015961305958
RSG,25,0.056135617483746604,0.006135453218543566,0.352657952607512,0.017397745246289602,0.00010674305206674857,0.10674305206674857
HON,25,0.017861062536348324,0.005140347518277534,0.2190437804594369,0.02346721512702086,0.00012062964103906666,0.12062964103906666
AEP,25,1.1762736312038988,0.0016920661221153915,0.17787801858540422,0.009512508265898988,1.609579297307031e-05,0.01609579297307031
COF,25,-0.07086907757275261,0.0031972629447095807,0.10391383813171785,0.030768403921880287,9.837467772728478e-05,0.09837467772728478
LLL,25,0.6202304058998002,-0.0022414593579603453,-0.05717571315009359,0.03920299781965511,-8.787192632296496e-05,-0.08787192632296496
SLG,25,0.5118865137399787,0.0028571625245280632,0.11378885162477526,0.025109336140852423,7.174145423742165e-05,0.07174145423742165
FIS,25,0.17148463218834226,0.0062516981879037065,0.2102494669043441,0.02973466843912619,0.00018589217279880272,0.1858921727988027
EBAY,25,-0.10371221377159762,0.007972071424825656,0.20297201040577656,0.0392767032700129,0.00031311668380022624,0.3131166838002262
VAR,25,0.02574945304447855,0.001982505634217767,0.0752842090377288,0.0263336184248709,5.220654689664736e-05,0.05220654689664736
IPGP,25,-0.013714069310701684,0.016294808302013578,0.2635788878588751,0.06182137133357248,0.0010073673948481612,1.0073673948481612
DHR,25,0.031080048848659596,0.003916485025421726,0.12702089473243933,0.030833391889354342,0.00012075851761761599,0.120758517617616
BMY,25,0.38206931804084543,0.011447119711648003,0.27626880291083655,0.04143471717051767,0.0004743081676691928,0.4743081676691928
PFG,25,-0.0707280009353519,0.00473732350927395,0.1564322162436584,0.030283554264136404,0.00014346299355986677,0.14346299355986677
IVZ,25,0.05480509632347374,0.004080337072975436,0.10836077253311996,0.03765511243220696,0.00015364555124419233,0.15364555124419232
HP,25,-0.08859470289723445,-0.014595038452698312,-0.25362626617291234,0.057545453288138516,-0.0008398781035183362,-0.8398781035183362
FISV,25,0.21700754381481727,0.01095891919963723,0.4216643509375263,0.025989674430079816,0.00028481874210412245,0.28481874210412245
DVA,25,0.2611931296166627,0.006096042235580757,0.2890913625486426,0.021086905474579976,0.0001285466663907386,0.12854666639073858
AOS,25,0.1135946561495271,0.014712078350224363,0.45372352465087906,0.03242520511041318,0.0004770421581064941,0.4770421581064941
GPS,25,0.00015783403872846863,-0.0023391163180915705,-0.05329511198151057,0.04388988466527792,-0.00010266354541970857,-0.10266354541970857
LB,25,-0.06410878971598712,0.016262913521316175,0.5414169708919699,0.030037687024334427,0.0004885003064571118,0.48850030645711173
CSX,25,0.12019475886991281,0.0062546661839324984,0.17095399751738483,0.03658683783218607,0.0002288384573659964,0.2288384573659964
HBAN,25,0.04889233093731614,0.007686541521614288,0.2576661093242386,0.0298314029026681,0.00022930031705936335,0.22930031705936335
F,25,-0.3640709775101105,-0.0012168846271246277,-0.029001217240718857,0.04195977765430044,-5.106020838508567e-05,-0.051060208385085674
APA,25,-0.011287346083245473,-0.016923498793160324,-0.2510482926114934,0.06741132798441321,-0.0011408355277895518,-1.1408355277895519
DISH,25,0.21477057968311652,0.006885305283951521,0.13631964181288175,0.05050853415095228,0.00034776667707419755,0.34776667707419756
MMM,25,0.28387724185671537,0.004963968879674898,0.162355020623003,0.030574779028247595,0.0001517722515991578,0.1517722515991578
HCA,25,-0.2935719970225504,0.01783937952531916,0.37393041012017425,0.04770775267939806,0.0008510767063478439,0.8510767063478439
SWKS,25,0.18581767547905242,0.0372694023384965,0.7481982174300225,0.04981220413290043,0.0018564710771963844,1.8564710771963844
NEM,25,-0.5135904571135205,0.008465049690155626,0.11260418764004698,0.07517526539257305,0.0006363623570187674,0.6363623570187674
MTD,25,0.06714322714199009,0.010913030144333612,0.33022233169442333,0.03304752312884812,0.0003606486161006818,0.3606486161006818
BIIB,25,0.361154177332749,0.008284790546836986,0.14621310405863377,0.05666243528702224,0.00046943640822668433,0.4694364082266843
CF,25,-0.06159446188518046,0.011218618019970306,0.2501889525814061,0.04484058110567456,0.0005030493512180606,0.5030493512180606
