Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1000388600280233,0.001110176715073918,0.03427625398057697,0.03238909116798505,3.5957614837103296e-05,0.035957614837103295
NSC,25,1.3682103398350505,-0.011548861675220993,-0.40014911667127606,0.028861394900212722,-0.00033331625745648534,-0.33331625745648535
TRV,25,0.8181082686244858,0.005677000527014138,0.21183581112252786,0.026799059596823816,0.0001521382754546521,0.1521382754546521
CHD,25,0.5780916141873014,0.007859240249228835,0.419611117253954,0.01872981893487899,0.0001472021468337693,0.1472021468337693
JPM,25,1.052545941111751,0.004252627392389086,0.14574075049134286,0.02917939819887023,0.0001240891080739443,0.1240891080739443
MMC,25,0.9693841862177907,0.0022652332229180726,0.12084436895470713,0.01874504573537133,4.246190036488187e-05,0.04246190036488187
ORLY,25,0.8046899454557546,0.015766926504579015,0.49995195527064024,0.03153688337121087,0.0004972397222973618,0.4972397222973618
BWA,25,1.4289965202354706,-0.0076610821705941955,-0.26525241572253383,0.028882233361478746,-0.00022126916305256568,-0.2212691630525657
FE,25,0.5429405360615741,-0.006643725448260647,-0.1662128200458154,0.03997119744691986,-0.0002655576616755525,-0.2655576616755525
ECL,25,1.1622142328387475,0.003616233485685776,0.14702912747830005,0.024595354319976455,8.894254388420516e-05,0.08894254388420517
WHR,25,1.3278014350540048,-0.0032968943404380635,-0.09637389765804193,0.03420941168257247,-0.00011278481576598895,-0.11278481576598895
AAPL,25,1.1727201011850508,0.0042119241671693276,0.10773420981802104,0.039095512690758935,0.0001646673347300827,0.1646673347300827
AEE,25,0.49118731329913273,0.0026351511466643964,0.06230377923892603,0.04229520550525468,0.00011145425928557816,0.11145425928557816
SLG,25,0.5422884149084891,0.0016989673906665714,0.04765670407829373,0.03565012359804384,6.056839746630931e-05,0.06056839746630931
SCHW,25,1.3644059507498856,0.0037369547739420873,0.08312744326316243,0.04495452557240026,0.0001679930289480828,0.1679930289480828
CRM,25,1.4430282492996103,0.008636510238965629,0.20013507033638447,0.0431534074685136,0.00037269484544807355,0.3726948454480736
WY,25,0.7525460789667665,-0.0043675286071690874,-0.15632278036272776,0.02793916917953209,-0.00012202512065214329,-0.12202512065214328
BBY,25,0.2191508640473748,0.0025820649746951833,0.04335810295052021,0.059552074444811566,0.00015376732559438806,0.15376732559438805
