Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3604734074745697,0.003184148740431171,0.08163057941054706,0.03900681292995654,0.00012420349425915542,0.12420349425915542
NSC,25,0.6529243273082379,0.008099313713059095,0.35985357605404694,0.02250724809204799,0.00018229326311514744,0.18229326311514743
TRV,25,0.8346677723683982,0.004476130973241895,0.21419482073184762,0.02089747528884278,9.353983640294629e-05,0.09353983640294629
CHD,25,0.5744487370970179,0.0033997174971256436,0.22021776040051178,0.015437980528648329,5.2484772523530715e-05,0.05248477252353072
JPM,25,1.0249701824588724,0.0031536247508403645,0.10282425001361396,0.030670048655086945,9.672182454816042e-05,0.09672182454816042
MMC,25,0.8568465744715437,0.004484807485462424,0.39551859490600016,0.01133905597163717,5.0853483099675785e-05,0.050853483099675786
ORLY,25,1.0541400705173194,0.01077948362930229,0.26888933477671983,0.04008892222613943,0.0004321378808530427,0.4321378808530427
BWA,25,0.977557573907237,-9.50303689309811e-05,-0.0029434492123820264,0.03228537748544215,-3.0680913335175584e-06,-0.0030680913335175584
FE,25,0.47460864524080537,-3.3534110838577026e-06,-8.528753181509562e-05,0.039318890024018255,-1.3185240161152487e-07,-0.00013185240161152486
ECL,25,0.7873355423126529,-0.0007730007184036472,-0.03942599231795307,0.019606373180660632,-1.515574055394067e-05,-0.01515574055394067
WHR,25,1.422181364633742,0.002751114678767523,0.062069665672061194,0.044323014293370926,0.00012193769522971548,0.12193769522971548
AAPL,25,1.0651873726376138,0.012538201575768366,0.2813926234453927,0.04455767682268878,0.0005586731337508141,0.5586731337508141
AEE,25,0.6044978179398862,0.006175770161516913,0.20358083057193704,0.030335715519809965,0.00018734640673550792,0.18734640673550793
SLG,25,0.6140618116406311,0.006446082093267661,0.250609389088706,0.02572163044931249,0.00016580374144896146,0.16580374144896146
SCHW,25,1.1937164242871257,0.004388207496930143,0.11447405441125942,0.03833364267124733,0.00016821597815460876,0.16821597815460876
CRM,25,1.1611695070137367,0.0021689838787587773,0.04248984244945917,0.05104711511554181,0.00011072036974275369,0.11072036974275369
