Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.7492930162691716,0.002574905703039399,0.07673256908337832,0.03355688117572973,8.640580471560194e-05,0.08640580471560194
WU,25,1.3388015734136465,0.00342342095250094,0.08872851507011018,0.038583097550949345,0.0001320861845683077,0.1320861845683077
FRT,25,0.52475010415424,0.003530459606659886,0.12088036746794655,0.029206228278517158,0.00010311140920019253,0.10311140920019253
OKE,25,1.2258551784446248,-0.0226452648720409,-0.29706638345777814,0.07622964472942277,-0.0017262404959993553,-1.7262404959993554
BA,25,0.9233483343576122,0.005912967501740518,0.14263327121150746,0.04145573786197696,0.0002451264307385437,0.2451264307385437
CERN,25,0.7160654279779085,0.001166693978196598,0.027750087693926954,0.0420428933798262,4.905119053220485e-05,0.04905119053220485
TSS,25,0.7566351123239201,0.017550334708855708,0.4614784108510633,0.03803067336668946,0.0006674510467885643,0.6674510467885644
WYNN,25,2.5142244156129454,-0.04313549614757941,-0.43710615327702407,0.09868425741479209,-0.004256794405542499,-4.256794405542499
NOC,25,0.7941929275640004,0.012169985730613583,0.41041939716751286,0.02965255983173329,0.0003608712300283596,0.36087123002835964
ROK,25,0.49829964188495746,-0.0013642904350936727,-0.0338946553233066,0.04025090156782214,-5.491392001287666e-05,-0.05491392001287666
NFX,25,2.0271051600362076,0.004772082894750181,0.05970382951488081,0.07992925970620977,0.00038142905303404853,0.3814290530340485
TRIP,25,0.6973935561338599,-0.0048867489509779125,-0.04754143499039395,0.10278926060951486,-0.000502305311455342,-0.502305311455342
SWKS,25,0.22838679285714963,0.009828631726680265,0.14610559873141016,0.06727073987594755,0.0006611793282219933,0.6611793282219933
FISV,25,0.4912694196777178,0.012355175749343467,0.4479927333871765,0.02757896463169982,0.0003407429550095788,0.3407429550095788
SNA,25,0.8538347662473909,0.007885040258483625,0.29097220524172285,0.02709894662252427,0.0002136762850811027,0.2136762850811027
L,25,0.7314444730715471,-0.007823914656767968,-0.2545290108219549,0.030738793316730642,-0.0002404976955621301,-0.2404976955621301
KIM,25,0.4735138990058336,0.004033943969928211,0.10425329090443566,0.03869368472623034,0.0001560881561756802,0.1560881561756802
CMI,25,0.6907011959970681,-0.014108245939729596,-0.4365112313778815,0.03232046491723896,-0.0004559850679388094,-0.45598506793880944
GD,25,0.5855695959805035,0.0025589248638068344,0.0897862425608102,0.028500188790879986,7.292984172017164e-05,0.07292984172017164
MTD,25,0.65730798823542,0.006031456777264856,0.15343604884863443,0.03930925504484884,0.00023709207274948626,0.23709207274948627
XRAY,25,1.0558157106637684,0.005403296558139507,0.15714935404076635,0.03438319292574266,0.00018578258799351198,0.185782587993512
UTX,25,0.5617192727830593,-0.004085138082255694,-0.12798446554999288,0.03191901505155695,-0.000130393583935208,-0.130393583935208
T,25,0.6348528109403566,0.00034320393381314534,0.011915797639806085,0.028802430536973313,9.885107463669105e-06,0.009885107463669105
VAR,25,0.7253552152440443,-0.004027766709785108,-0.13029150832505845,0.030913501283110583,-0.00012451237135101202,-0.12451237135101202
TGT,25,0.01610127574304537,0.009502012183719905,0.27193032932744987,0.03494281865219191,0.00033202708856664266,0.33202708856664265
TSCO,25,0.47916822495960393,0.008246504805289503,0.20233254344024748,0.04075718450959347,0.0003361043179084335,0.33610431790843354
BSX,25,0.4984195114286943,0.011677890661522604,0.28134882766811303,0.04150680405641559,0.0004847119194800641,0.4847119194800641
RRC,25,0.15477531704225758,-0.03359229659064229,-0.35937781303829325,0.0934734849284168,-0.003139989029076309,-3.1399890290763093
MKC,25,0.8009990543272886,0.006582141401525008,0.22940020842289038,0.028692830955894713,0.00018886027056175297,0.18886027056175297
BAC,25,0.6929428104097342,-0.0008942133303969609,-0.016567707079022886,0.05397327017745046,-4.826361767779295e-05,-0.04826361767779295
FL,25,0.1718672374045847,0.00798712488697014,0.2560528218939923,0.03119327030997091,0.0002491445455987554,0.24914454559875537
IPG,25,1.2194641366397962,0.005133226650518009,0.12240526929000413,0.04193632088138544,0.0002152686399730026,0.2152686399730026
OXY,25,1.1072900994166746,-0.006054492842430469,-0.13041926753521368,0.046423300459004134,-0.00028106954035103963,-0.28106954035103965
NFLX,25,1.1127549544609503,0.023136551295699248,0.24338487608528792,0.09506158175412528,0.0021993971625046274,2.1993971625046274
