Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23119175037260856,0.003186203550377404,0.1027326191582526,0.031014526607846673,9.881859479119553e-05,0.09881859479119554
NI,25,0.2633078879826412,0.005847270111935393,0.2663788912185807,0.021950951463107257,0.00012835314241877154,0.12835314241877155
STZ,25,1.1316645005451071,0.022382746111271126,0.2522436630855535,0.088734622061366,0.001986124516879153,1.9861245168791528
MCHP,25,0.737212300230031,-0.0009262175897035655,-0.02282654805753585,0.040576331882024905,-3.7582512314781046e-05,-0.03758251231478105
TWX,25,0.6346492963108127,0.012344944907230515,0.3516693508050553,0.03510384080662697,0.0004333549807900003,0.43335498079000034
K,25,0.07499740360117799,0.006575432763719748,0.2566927521479611,0.02561596581398442,0.00016843606088759816,0.16843606088759816
PRGO,25,0.43089956462936263,0.0007557427486086284,0.016705796357557014,0.04523835514532425,3.418855886006064e-05,0.034188558860060635
COL,25,-2.5596139882810136,-0.14836854389224002,-0.1938247883043104,0.7654776522149335,-0.1135728046411802,-113.57280464118021
CVX,25,0.7231682837207519,0.0005618528438461937,0.02446548705254534,0.022965119911141915,1.2903017931343932e-05,0.012903017931343932
BDX,25,0.5788761453194371,0.004154868078347919,0.2688777192689691,0.01545263062199527,6.42036416978297e-05,0.0642036416978297
DGX,25,0.47701635168233536,-0.002802475836744089,-0.09351073113922653,0.029969563948457748,-8.398897880330961e-05,-0.08398897880330962
FIS,25,0.2462200785323431,0.006527340197550332,0.23131720413871554,0.028218135446752324,0.00018418936980150636,0.18418936980150635
AMG,25,0.9237929740185045,0.007983674714617497,0.2756975767596179,0.028958088092223246,0.00023119195568554877,0.23119195568554876
DIS,25,0.5160891071637922,0.008363425951849315,0.39747507685833733,0.021041384576749436,0.00017597806183202816,0.17597806183202816
BK,25,0.9619356641111676,0.004522251930000616,0.13132989541019055,0.034434291719155,0.00015572054218515293,0.15572054218515294
INTC,25,0.43590116209685525,-0.010431766607904146,-0.2982210293683721,0.03497998323591894,-0.00036490302106550603,-0.36490302106550604
HD,25,0.21806262717633224,0.014315442493542016,0.5837566994374506,0.02452296051991762,0.0003510570310942819,0.3510570310942819
CMI,25,1.0515703053378873,-0.005916701388263904,-0.11642943551172773,0.05081791698344123,-0.00030067443996460654,-0.3006744399646065
SRE,25,0.022091705373498416,0.013680728377434,0.5398703682957684,0.025340765451937163,0.0003466801290242159,0.34668012902421586
GLW,25,1.079857347386787,-0.004867722348852975,-0.09900616013710602,0.04916585333793413,-0.00023932572309348958,-0.23932572309348957
DVN,25,0.9957487015045848,-0.016445133156794575,-0.4103599591699191,0.04007489714654418,-0.000659037019819766,-0.6590370198197659
KMB,25,0.12513242581137285,0.012005211342854238,0.5362228780568128,0.02238847284241066,0.0002687783481168925,0.26877834811689255
ADP,25,0.4311937426146111,0.003885939298498214,0.23946673191484347,0.016227470377305226,6.305896485438602e-05,0.06305896485438602
O,25,0.3992472573714142,0.008275458618759097,0.36878544337387603,0.022439764821111464,0.00018569934519179407,0.18569934519179407
MHK,25,1.0528285043000338,0.01631295358591035,0.3941415125384158,0.04138857001093072,0.0006751698215755139,0.6751698215755139
NTAP,25,0.7589659073818977,-0.012532640106678192,-0.18421711746860558,0.06803189778937896,-0.0008526192907686021,-0.8526192907686021
PBCT,25,0.5413707294949497,-0.0014964788692348793,-0.08274078620481728,0.018086350612266145,-2.7065841512829606e-05,-0.027065841512829605
FITB,25,0.8294142137225952,0.0027521228205771293,0.11654353970555881,0.023614546353493505,6.499013191702591e-05,0.06499013191702592
IP,25,0.696323621542344,0.0071889370367715245,0.18664808948811365,0.038515995831981654,0.0002768890689446706,0.27688906894467064
VLO,25,1.203793351647873,0.01886056111435304,0.3540105473122432,0.053276833861443426,0.0010048309810229872,1.0048309810229872
FE,25,0.2606507673135373,-0.003858584222502956,-0.12451195053279059,0.030989669714368395,-0.00011957625062043958,-0.11957625062043958
LLY,25,0.431935804302361,0.013030297095379714,0.339609301478627,0.038368492967203856,0.0004999528624646534,0.4999528624646534
CERN,25,0.388777018499229,0.004679389444751483,0.10792875831795475,0.043356279806037866,0.00020288091808806546,0.20288091808806547
CB,25,0.4942201629006724,0.005617266624801862,0.2877670251496937,0.01952018867304137,0.00010965010434291064,0.10965010434291064
