Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.12717488525588205,0.012122906710111925,0.24974900340483658,0.048540360701504026,0.0005884502644595164,0.5884502644595164
APA,25,0.9404227743288789,-0.0074728100808322435,-0.11194854088491073,0.06675218829796722,-0.0004988264256306616,-0.49882642563066165
OMC,25,0.18718420331118069,0.0033357342165011624,0.09927300502611074,0.033601624284706595,0.00011208608785651218,0.11208608785651218
SHW,25,0.24157688687308546,0.013385545220622463,0.358230445086136,0.037365738742289,0.0005001607856368741,0.500160785636874
MAR,25,0.4137563726507764,0.0122462226543773,0.2562780830045189,0.047784900334849806,0.0005851845290177992,0.5851845290177992
TRIP,25,0.6945839240077092,0.004036328566897644,0.042951234553578375,0.09397468102721548,0.0003793126895952439,0.3793126895952439
MSFT,25,0.31266900788264235,0.008005134277255677,0.19785378709063386,0.04045984863351969,0.0003238865211487647,0.3238865211487647
MXIM,25,0.13049691152751125,0.007455735505668902,0.1438982266695022,0.05181256001710737,0.0003863007433591484,0.3863007433591484
ALXN,25,0.05865164474509164,0.0037328270144927882,0.051425949476550846,0.0725864481353889,0.00027095265448585937,0.27095265448585937
AOS,25,0.4930661996392614,0.023807873869791423,0.5836595960826542,0.04079068352440813,0.0009711394484116879,0.9711394484116879
HII,25,0.46136604628389793,0.015559358086766189,0.3079963691702384,0.050517991912320516,0.0007860275259881531,0.7860275259881531
MDT,25,0.14607229317273682,0.010078124471346617,0.27308558748131806,0.036904636983217096,0.0003719295250867236,0.3719295250867236
DVA,25,-0.024447848386897987,0.00028246454372135566,0.010317903868470311,0.027376155789211928,7.732793353844496e-06,0.007732793353844496
BLK,25,0.34426470041022844,0.007286943411317758,0.22529811473054265,0.03234356141875829,0.00023568570177897197,0.23568570177897197
MKC,25,0.09102225368753548,0.008733055876782355,0.29786922052406467,0.02931842323761282,0.000256039428353227,0.256039428353227
NUE,25,0.6613269657513768,0.009330604668910725,0.269998436694138,0.034557995161582,0.00032244699100285123,0.32244699100285124
ANET,25,0.337643566744048,0.0038254883898878158,0.05418023804432223,0.07060671063789659,0.00027010515179344194,0.27010515179344197
LEN,25,0.3814707537710562,0.020056659713624057,0.4000257279561801,0.05013842438609628,0.0010056093164892033,1.0056093164892033
FFIV,25,0.5629961444321072,0.013489147095697184,0.2589286517603891,0.05209600020696031,0.0007027306098891586,0.7027306098891586
CHTR,25,0.400515042405635,0.01569290519510642,0.34185279084860387,0.0459054470672914,0.00072038982876598,0.72038982876598
GPC,25,0.20922330400255204,0.004368658136014359,0.14065046236354187,0.03106038944061632,0.00013569222303752297,0.13569222303752296
COF,25,0.25107710506434433,0.004474456906024941,0.1371172724765483,0.03263233599392246,0.0001460119811477326,0.1460119811477326
CPRI,25,0.3043447262833291,-0.017172402171528142,-0.27666575279648586,0.062069128534893464,-0.001065876037637464,-1.065876037637464
WBA,25,0.011766781547067697,0.01602854577678606,0.3532296981707442,0.04537711823154287,0.0007273292167929182,0.7273292167929182
PNR,25,0.5542303603140014,0.0073517584022991895,0.15691653880075082,0.046851392839057523,0.00034444012096396123,0.34444012096396126
CMS,25,-0.07947173560980045,0.0033553300734299792,0.08635041490201577,0.038857138986968,0.00013037852701042226,0.13037852701042227
SNA,25,0.40838461490920874,0.020703365801226555,0.701591654980932,0.029509139189788734,0.0006109385031255063,0.6109385031255063
KMX,25,0.6238362687970054,0.022421382059519376,0.3569548056476707,0.06281294355692249,0.001408353005772785,1.408353005772785
ADBE,25,0.3740505558499981,0.013409750168136508,0.29745306143284145,0.045081903354906784,0.0006045370610933751,0.6045370610933751
PNW,25,-0.21304464867617678,-0.0009614435513707713,-0.02452978545232982,0.03919494335729928,-3.7683725537218044e-05,-0.03768372553721804
MLM,25,0.8331455124991142,0.03142961570977439,0.5291480162766151,0.059396642797474614,0.0018668136575753663,1.8668136575753662
