Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.30150777829247305,-0.007589443289723304,-0.11757671857932682,0.06454886121526557,-0.000489889921609478,-0.48988992160947803
APA,25,0.24395482255855536,-0.012207126903538989,-0.22248211015574393,0.05486790328891454,-0.000669779458378884,-0.669779458378884
OMC,25,0.22139668228337084,-0.0070635833361696624,-0.29324358853532234,0.024087767345402085,-0.0001701459520265139,-0.1701459520265139
SHW,25,0.23783754105992375,0.005339897527206185,0.16372997411986326,0.032614049784781364,0.0001741556837979334,0.1741556837979334
MAR,25,0.3005084086641551,0.011227987759962086,0.32792542308440303,0.03423945497837224,0.0003844401814049364,0.3844401814049364
TRIP,25,-0.4040402898802805,-0.01270677633510529,-0.21723206103299883,0.058494019136406644,-0.0007432704181076879,-0.7432704181076879
MSFT,25,0.1089126035349166,0.009149234227198183,0.3794875839516282,0.024109442875381137,0.00022058293995411648,0.22058293995411649
MXIM,25,0.11766585245702776,0.0030223766408341546,0.08964030521710623,0.03371671519317171,0.00010190461240550022,0.10190461240550022
ALXN,25,0.050096488092144766,0.0024940608956082904,0.03341704672584672,0.07463438992887532,0.00018614271338918915,0.18614271338918914
AOS,25,0.22441851604616223,0.0030823316422999548,0.09403032963699408,0.032780185438032135,0.00010103940281610665,0.10103940281610665
HII,25,0.37635659124200455,0.006561578110602826,0.15512952897724003,0.04229741528813327,0.00027753779428969257,0.27753779428969255
MDT,25,-0.21469213979377758,-0.0015345381776678917,-0.04239265667708659,0.036198207377206346,-5.554753118346266e-05,-0.05554753118346266
DVA,25,0.3313051579922093,-0.0072700950929072755,-0.1798907188637995,0.04041395319795056,-0.00029381328282940467,-0.29381328282940467
BLK,25,0.201797612237511,0.0037496765322903814,0.14521075420013302,0.02582230601958368,9.682529489125358e-05,0.09682529489125358
MKC,25,-0.10052716608734838,-0.0014274043719654135,-0.04633311347836243,0.030807434787045156,-4.397466710406762e-05,-0.04397466710406762
NUE,25,0.8999263481198531,-0.0017920069466064378,-0.058653453309369094,0.030552454211936215,-5.4750210183664814e-05,-0.05475021018366481
ANET,25,0.31377362794498365,0.02872626864368263,0.48338088741974783,0.059427812293161554,0.001707139300839704,1.707139300839704
LEN,25,0.04840283866601636,0.0036579444234156474,0.11301755998075756,0.03236615994928975,0.00011839361429388331,0.11839361429388331
FFIV,25,0.27252002569767736,-0.004471485426673604,-0.10486751542886612,0.04263937605832484,-0.0001906613486472549,-0.1906613486472549
CHTR,25,0.1390952037386627,0.016227806419783275,0.4577956677358991,0.03544770639713665,0.0005752385174380468,0.5752385174380468
GPC,25,0.2819972157571718,-0.0103462096456538,-0.3088645332716244,0.03349756456677738,-0.0003465728256267031,-0.3465728256267031
COF,25,0.38046291870590004,0.0041624896846737865,0.11219800144719017,0.03709949937595818,0.00015442628345898753,0.1544262834589875
CPRI,25,0.03456539715117042,-0.0071317986148701,-0.11502757428327198,0.062000773808434995,-0.0004421770327678711,-0.44217703276787107
WBA,25,0.10882361703168644,0.00028861959237552976,0.009870002774968559,0.02924209840219109,8.439842521045523e-06,0.008439842521045522
PNR,25,0.2828423269659029,-0.003349769525313761,-0.10420698482466063,0.03214534544829318,-0.00010767949856337591,-0.10767949856337591
CMS,25,-0.05229582316377848,0.007034958973826616,0.26913470503173376,0.02613917433278299,0.00018388801904083003,0.18388801904083002
SNA,25,0.29063865071874584,-0.004268243715846984,-0.17149253280281154,0.02488880213084711,-0.0001062314732899472,-0.1062314732899472
KMX,25,0.4918985411036316,-0.000602146156535368,-0.013292858627754419,0.04529846990760402,-2.7276299551796787e-05,-0.027276299551796786
ADBE,25,0.05634696697735917,0.015261420844040311,0.5010556561493842,0.03045853421020017,0.00046484050887446373,0.4648405088744637
PNW,25,-0.016618150079965945,0.008517871454627233,0.31387636580261186,0.027137664324761192,0.0002311551362971392,0.23115513629713919
MLM,25,0.489805795372473,-0.0022096383477509625,-0.04695597043226937,0.04705766545573172,-0.00010398042214662059,-0.1039804221466206
XRX,25,0.11410220931951282,0.009826662859124532,0.2516717724160153,0.039045550340389326,0.000383687459343981,0.383687459343981
GS,25,0.46223676242469003,0.008474400856627444,0.21360981157195333,0.03967233899166138,0.00033619930353534955,0.33619930353534955
RCL,25,0.3028135584715845,0.020264939150459932,0.47385662782534377,0.042765971731705474,0.000866649814853301,0.866649814853301
UNP,25,0.3522313172386133,0.0016371285995869385,0.05290662555305269,0.030943734975977442,5.065887350721132e-05,0.05065887350721132
ICE,25,0.04675816868343281,0.006547226600678635,0.23385900280447994,0.02799647018999951,0.00018329923435307123,0.18329923435307124
NWL,25,-0.17012162723789606,-0.002745360559272581,-0.061969340626221864,0.04430191658535902,-0.00012162473449362847,-0.12162473449362847
HIG,25,0.1327752524409134,0.012183754210249744,0.6235391019662226,0.019539679503387013,0.00023806665241632216,0.23806665241632216
EL,25,-0.05870405865588556,0.007283642447119156,0.2350605960752911,0.03098623320425074,0.0002256926434428137,0.2256926434428137
CME,25,0.13320018756857716,0.007690329924980486,0.2699962079685062,0.028483103458540156,0.00021904446288352656,0.21904446288352655
MPC,25,0.35663105746329604,0.006521074600904874,0.1981559673938894,0.032908797482452026,0.00021460072340914017,0.21460072340914016
WELL,25,-0.08511335192758776,-2.1863926170146005e-05,-0.0005738884039419589,0.038097870631233814,-8.329690307210699e-07,-0.0008329690307210699
ETFC,25,0.5722066438863129,0.01368128274128275,0.3835434148120598,0.035670753851911964,0.00048802166904270833,0.48802166904270833
VLO,25,0.33553602155366724,0.006885770356858322,0.24754133058021235,0.027816649206493148,0.00019153905853319707,0.19153905853319708
JEC,25,0.5427014403555432,-0.006272266921240525,-0.23692049265847864,0.026474142657984468,-0.00016605288926187868,-0.1660528892618787
TTWO,25,0.057545709104222346,0.030039766123199887,0.5639581844383337,0.05326594586639003,0.0016000965561573824,1.6000965561573823
RJF,25,0.5303483079234252,0.009110458538516785,0.2763339092939897,0.03296902128947277,0.0003003629015132189,0.30036290151321887
CI,25,0.18946203996676916,0.011885617323428781,0.5306943655188407,0.02239635107451846,0.0002661944583128894,0.2661944583128894
HBI,25,0.01518531669648068,-0.0036611252701513513,-0.07219226349038978,0.05071354038703496,-0.00018566862424981484,-0.18566862424981484
AXP,25,0.2856859112741189,0.00912361326014358,0.3722137464594114,0.024511757953406155,0.00022363579989312623,0.22363579989312624
ESS,25,-0.0177186564681146,0.007840883988692681,0.2262432551411064,0.03465687400847541,0.0002717405285111944,0.2717405285111944
VTR,25,-0.03255459055750356,-0.0010876718344802405,-0.02517639177167438,0.04320205390607106,-4.698965722533055e-05,-0.04698965722533055
MAC,25,0.1305524965410951,-0.016071860467181363,-0.45215852448452115,0.03554474724435181,-0.0005712702180524516,-0.5712702180524516
BDX,25,-0.03798681561623718,0.0054717250789790145,0.20210687909618502,0.02707342324738465,0.00014813832895652806,0.14813832895652806
AAP,25,0.4248331666782923,-0.023123828842428286,-0.3893601152453026,0.05938931065874565,-0.0013733082547426362,-1.3733082547426363
BAC,25,0.49440075924661653,0.01303492599890355,0.3316815255290326,0.03929952377695086,0.0005122663842247049,0.5122663842247049
HSY,25,0.04879866830832388,-0.0018326127862527126,-0.04560690316100981,0.04018279381485054,-7.363950173245152e-05,-0.07363950173245151
