Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.46852411575364783,-0.005720571680113451,-0.1647700869291216,0.03471850860025487,-0.00019860971707439328,-0.1986097170743933
EMR,25,1.1915809527254817,-0.009972503025844336,-0.33879735706850994,0.02943500832513208,-0.0002935407095881329,-0.2935407095881329
MNST,25,0.25356776290109795,0.02095110248147778,0.5641528877665137,0.03713727774118711,0.0007780669118387148,0.7780669118387148
FE,25,-0.139140035810876,0.011391489124375192,0.3405648520586403,0.03344881027949926,0.00038103175852220494,0.38103175852220494
PAYX,25,0.7705868731887924,-0.002242980867744513,-0.11239510373577483,0.019956215112514573,-4.47614086899641e-05,-0.0447614086899641
URBN,25,0.749094522146024,-0.007337930382568966,-0.11345209562682428,0.0646786676087983,-0.00047460756015068033,-0.47460756015068034
MDT,25,0.691897491306919,-0.006970272142339684,-0.19133247535679426,0.03643015713533007,-0.00025392810942144846,-0.25392810942144844
TDC,25,0.8980591758001321,0.01312479924157045,0.3444182877320507,0.03810714967545868,0.0005001486891588717,0.5001486891588718
XRX,25,1.1599458543118994,-0.011362520582991264,-0.3257208889051705,0.03488422440815369,-0.00039637271785933256,-0.39637271785933254
AES,25,0.6375518732452615,0.0021112049469100957,0.06611815975287692,0.03193078807397136,6.741243774050622e-05,0.06741243774050622
WFC,25,0.9078979667616974,-0.0072249225383186405,-0.16446408509665186,0.043930092907960516,-0.0003173915183611558,-0.3173915183611558
FSLR,25,1.1477301559720425,-0.014169178541668319,-0.22495283128878274,0.06298733143517836,-0.0008924787449682796,-0.8924787449682796
WDC,25,1.103323485350835,0.0010653016874005734,0.01843983596364726,0.05777175510133251,6.154434819354221e-05,0.061544348193542216
XOM,25,0.6228373822025544,0.00821086838423957,0.31771819817976193,0.02584324231750156,0.0002121954612910157,0.2121954612910157
CAG,25,0.44128124284612663,0.0009525755903269711,0.03559850340687961,0.026758866220844568,2.548984278680146e-05,0.02548984278680146
BIIB,25,0.51798956164354,0.018921982612511233,0.35228433195071346,0.05371224575255457,0.001016342180208768,1.016342180208768
NDAQ,25,1.116826603917148,-0.003398825617490207,-0.08038745770402214,0.04228054617679679,-0.00014370420346717454,-0.14370420346717452
PRU,25,0.9958988782354599,-0.008198408708312052,-0.25730708564518645,0.031862351119305146,-0.0002612205768838076,-0.2612205768838076
HD,25,0.6878640118625465,0.0034001114115240387,0.12869779809668774,0.026419344089862455,8.98287133249215e-05,0.08982871332492151
CMCSA,25,1.1964154325388034,-0.0015416009245006086,-0.04581336442237237,0.033649589894510945,-5.187423889044441e-05,-0.05187423889044441
CL,25,0.3559944102722497,0.0007661995853812547,0.032547657226816774,0.02354085211238998,1.8036991128034636e-05,0.018036991128034637
AXP,25,0.7631224412857598,-0.001897666674131715,-0.04065081017980894,0.0466821366102631,-8.858713492256036e-05,-0.08858713492256036
XEC,25,1.3646264744863663,-0.0029628490856752655,-0.056989126191348896,0.0519897265265498,-0.00015403771370369517,-0.15403771370369518
ETR,25,-0.015994271423270433,-0.00319835188068423,-0.11320539697527787,0.028252644892740365,-9.036189992699985e-05,-0.09036189992699985
AMAT,25,0.9349863984595028,-0.0055255810781406605,-0.1319092564350473,0.041889259537002094,-0.00023146249987498197,-0.23146249987498196
IP,25,1.669369620115987,-0.0069190521965704285,-0.1613686955599383,0.04287728900925791,-0.00029667020070249105,-0.29667020070249106
FAST,25,1.0087710602004405,0.0035706530722171854,0.11404798154447228,0.03130834078659105,0.00011179122321566396,0.11179122321566395
LRCX,25,1.1821717042459439,-0.01155836323297936,-0.20129942267134654,0.0574187599725521,-0.0006636668841500132,-0.6636668841500132
MTB,25,0.4985244990850485,-0.0036462690116396976,-0.09505189227025472,0.03836082506671728,-0.00013987388770170256,-0.13987388770170256
ORCL,25,1.2930910062798713,-0.0019181755996278468,-0.06440618043448995,0.029782477189109178,-5.7128021040622165e-05,-0.057128021040622166
CMS,25,0.10698721274502512,0.008952288388960773,0.3319871978524419,0.02696576388147289,0.00024140529489556753,0.24140529489556753
F,25,1.1710235945763439,-0.012763206755517202,-0.26226287794220365,0.048665700825299044,-0.0006211304015354358,-0.6211304015354357
GLW,25,1.054183864849156,-0.014788220931514107,-0.34511993414906356,0.04284951249766641,-0.0006336680576231657,-0.6336680576231657
VFC,25,0.40891301496302174,0.012027386180601871,0.3605871410830601,0.03335500579548232,0.00040117353575847936,0.40117353575847936
DIS,25,0.8835951198146866,-0.0018325869146524664,-0.06723010890989299,0.027258425493682327,-4.995343387375143e-05,-0.04995343387375143
EQR,25,0.4340856508252939,0.009254634968070729,0.4439776158671388,0.020844823336409368,0.0001929112309523909,0.1929112309523909
DE,25,1.1211148323106948,-0.0033004033664730485,-0.12187272894066188,0.027080737382027185,-8.937735682221505e-05,-0.08937735682221505
RRC,25,0.7813225272218903,0.01447064096671519,0.26724520720484707,0.05414742931431974,0.0007835480088781103,0.7835480088781103
CHRW,25,0.6108844681396983,-0.00022812113379699472,-0.009952436441402143,0.022921134451862526,-5.228795179072236e-06,-0.005228795179072236
NOC,25,0.6327161138424402,0.0017662582133252053,0.06007294558981298,0.02940189125043875,5.193133190838193e-05,0.05193133190838193
GE,25,1.157852061775424,-0.005474581377009473,-0.1658392520343292,0.033011372819483166,-0.00018072344686705924,-0.18072344686705924
ABC,25,0.6704998127548115,0.0044354758298022,0.14599909264724095,0.03038016024194806,0.00013475046645867837,0.1347504664586784
CAM,25,0.676804136056506,0.0031535745304599174,0.0767525860554486,0.04108753453833687,0.00012957260243949133,0.12957260243949134
NSC,25,0.6463413166412572,0.006713539497881519,0.2479594641218204,0.027075149245294437,0.0001817700838693212,0.1817700838693212
