Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6808747706726183,0.007166175317539082,0.30467653856951565,0.02352060106493573,0.00016855275080522586,0.16855275080522586
EMR,25,0.653172262892723,-0.0014929416814786949,-0.05038681410533477,0.029629610603235733,-4.423528067555372e-05,-0.04423528067555372
MNST,25,0.013915686615343101,0.022751380978191998,0.5336178105338218,0.04263609746352341,0.0009700300968159466,0.9700300968159467
FE,25,0.36472815679695736,0.005821090897029901,0.21689673421488714,0.02683807535461896,0.00015622687614057494,0.15622687614057496
PAYX,25,0.5575363493682035,0.006287303525155478,0.31232237139520236,0.020130813867315744,0.00012656853699222307,0.12656853699222306
URBN,25,0.8687072428961291,-0.0035850289876808404,-0.06547238506534171,0.05475635237822735,-0.0001963031105356118,-0.1963031105356118
MDT,25,0.867271441557495,0.0017216819370536925,0.060597100337074696,0.028411952510544933,4.891634543383252e-05,0.048916345433832525
TDC,25,0.3615755630414889,0.008060622746319626,0.15186675315241793,0.0530769413252007,0.0004278332005509849,0.4278332005509849
XRX,25,0.9049250994384802,-0.013771742901666101,-0.3063547385280669,0.04495358213760547,-0.0006190891757080322,-0.6190891757080322
AES,25,1.003619211827075,-0.0022584777091450656,-0.07575814787392503,0.029811680624816386,-6.732901616329965e-05,-0.06732901616329966
WFC,25,1.0205679840074844,0.007338382444054365,0.23464869624088788,0.03127391100660904,0.00022949991948781838,0.2294999194878184
FSLR,25,1.5273319078571321,-0.08709287030001624,-0.7166624776116222,0.12152564564321185,-0.010584017294129982,-10.584017294129982
WDC,25,1.2200356206244936,0.00382864196631736,0.05057264404160562,0.07570578993591029,0.0002898503644418326,0.2898503644418326
XOM,25,0.659132419897358,0.0034765015552743503,0.15500936527891795,0.022427687185344353,7.796988938105625e-05,0.07796988938105626
CAG,25,0.57257897708597,-0.0015681519576046694,-0.06988972890593002,0.022437516673091778,-3.518543569469628e-05,-0.03518543569469628
BIIB,25,0.7671173229876481,0.013994067526321376,0.4615823584187176,0.030317596136607252,0.00042426648757142195,0.42426648757142194
NDAQ,25,0.4558462825305784,-0.0019993608863267307,-0.05654291332173516,0.03536006139178142,-7.06975236848397e-05,-0.07069752368483971
PRU,25,1.505649536785266,-0.009767993055160774,-0.24402501380569247,0.040028654861335826,-0.0003909996226929559,-0.3909996226929559
HD,25,0.7808235968768144,0.01679834058495571,0.4787644136482491,0.03508686131650868,0.0005894010464518203,0.5894010464518202
CMCSA,25,1.0118316845239337,0.010647318609475204,0.32377769885846985,0.03288465711818334,0.00035013342170064476,0.35013342170064476
CL,25,0.05116525329583135,0.010207777830837936,0.5824474790857718,0.01752566230840314,0.00017889806718246958,0.1788980671824696
AXP,25,1.0283229938808631,0.005152895034082939,0.17976269801985745,0.02866498495429639,0.00014770765862305604,0.14770765862305604
XEC,25,2.0668098779421764,-0.02074548598048857,-0.2666158719895294,0.07781039375368955,-0.0016142144327534619,-1.6142144327534618
ETR,25,0.34054781749202057,0.004366849262011698,0.1999954084798293,0.021834747583478246,9.534905137112369e-05,0.09534905137112369
AMAT,25,1.059284341546248,-0.005924959522845369,-0.13671305288064606,0.04333865273287407,-0.00025677976321693074,-0.25677976321693075
IP,25,0.9939228021818093,0.003891379110211833,0.10494944865155667,0.037078604606410326,0.00014428690740118938,0.14428690740118938
FAST,25,0.664224320980891,0.010114786888413422,0.19660679681289642,0.05144678135435622,0.0005203732294941144,0.5203732294941145
LRCX,25,0.9984803804793133,-0.008081558282412913,-0.14295255151436295,0.0565331517122374,-0.0004568759604509379,-0.45687596045093787
MTB,25,0.9682062469136424,6.498933121036805e-05,0.0022100716758043366,0.02940598348997697,1.911075200596728e-06,0.001911075200596728
ORCL,25,0.8655248178015476,-0.0014177684589094298,-0.030783593875477095,0.04605597594109556,-6.529671003357684e-05,-0.06529671003357683
CMS,25,0.31483357212517865,0.011271378404651327,0.5515718587894087,0.020435013543638313,0.00023033077035452228,0.2303307703545223
F,25,1.1658195539661838,-0.013400869098593131,-0.2512266920948307,0.053341740827183674,-0.0007148256863161694,-0.7148256863161694
