Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.18413230599983,-0.003534436475686714,-0.044735913651625256,0.07900669031174036,-0.00027924412806109927,-0.2792441280610993
ALB,25,1.456213317996398,0.010929817353346673,0.15695907382443744,0.06963482318691522,0.0007610958988655732,0.7610958988655732
ABMD,25,0.09567505641257915,0.02727086836485595,0.357197004630557,0.07634685624830971,0.0020820450668182344,2.0820450668182344
MS,25,1.3275201161524222,0.0037608025408924495,0.1372447105918745,0.027402167447283066,0.00010305414096170252,0.10305414096170253
PLD,25,0.07756944076724824,0.009372587285142734,0.19971741368556142,0.046929244236554646,0.00043984843783289,0.43984843783289
GPC,25,0.8510612969055944,0.002323442422306053,0.06278860978789391,0.03700420235700185,8.597713355985574e-05,0.08597713355985574
NTAP,25,0.6309604650872458,0.012923273300436341,0.21578151464324077,0.05989054864965077,0.0007739819283125156,0.7739819283125156
FRC,25,0.8818434001143445,0.004670482840008039,0.11726741903465457,0.039827625426187896,0.00018601424111127843,0.18601424111127843
OKE,25,1.2566417158767456,7.629258561655042e-05,0.0009669169859304103,0.07890293244061518,6.019708728622527e-06,0.006019708728622527
CE,25,0.9470461249916052,0.008255009485395114,0.1760635216378451,0.04688654077007107,0.00038704883879430135,0.38704883879430135
FLT,25,0.9018994522184169,-0.009336463780960844,-0.2764103192491488,0.03377755145438405,-0.0003153628857633979,-0.31536288576339794
EA,25,-0.06907853373814911,0.011588478924709152,0.23816404237318392,0.04865755052373077,0.0005638669987722248,0.5638669987722248
DTE,25,0.3669762997933884,0.004187301368319676,0.09763975474924443,0.042885209811038355,0.0001795732977224373,0.1795732977224373
CDW,25,0.7515649213823432,0.007347692403445875,0.15682668052885176,0.046852310963083246,0.00034425636934733064,0.3442563693473306
MSCI,25,0.13917636184424942,0.014553193135607741,0.26796546740851146,0.05430995745963603,0.0007903833000967235,0.7903833000967235
V,25,0.5560407662567368,0.001170320886464904,0.028762871347630857,0.0406885971960272,4.761871513946796e-05,0.04761871513946796
DLTR,25,0.6161804508524791,0.0020902208378238522,0.03709769385773458,0.056343686640997426,0.00011777074789683023,0.11777074789683023
PEP,25,0.17420963478254325,-0.00032262178575645853,-0.009656695784054616,0.03340912802588023,-1.0778512544275626e-05,-0.010778512544275627
ETSY,25,0.416186874010868,0.03753615036949641,0.3092962409595709,0.12135986603989435,0.004555382180495415,4.555382180495415
NCLH,25,2.4890337843725225,-0.014785443101012992,-0.14359254976625477,0.10296803786186177,-0.0015224280650295086,-1.5224280650295086
EW,25,0.5223562819479781,0.0018954896869753813,0.03366268402585714,0.05630833493607963,0.0001067318681620945,0.10673186816209451
PAYC,25,0.5518898020763051,0.01023203907263067,0.13641079183168378,0.07500901457456463,0.0007674951679264687,0.7674951679264688
PSX,25,1.3153876848364592,-0.017617375316180177,-0.25179399877468084,0.06996741543449245,-0.0012326422176125512,-1.232642217612551
DRI,25,0.9832190814340043,0.007103935481627938,0.13630761756610157,0.05211693673820487,0.00037023535608829216,0.37023535608829217
PKI,25,0.1019487057576203,0.015013248868862386,0.26701947011240335,0.05622529646449555,0.0008441243685470401,0.8441243685470401
POOL,25,0.16353555908672016,0.023028105519463275,0.40023077929123785,0.0575370678892897,0.0013249696706350853,1.3249696706350853
SNA,25,0.46926229446801776,0.017587794139514237,0.4114099425670451,0.04275004641300825,0.0007518790157666681,0.7518790157666682
MAS,25,0.3091880382595825,0.011116140957792255,0.2740948250395701,0.040555822081600613,0.0004508242349182161,0.4508242349182161
MKTX,25,-0.21348945950835316,0.008986515374492689,0.1454291679236251,0.06179307426975123,0.000555304411962288,0.555304411962288
NEM,25,0.023117112199589198,0.0015014251937951902,0.03143143750268119,0.047768263658546146,7.17204745207924e-05,0.07172047452079239
SHW,25,0.06919654059975952,0.017524009013119703,0.5507366057748647,0.0318192196221715,0.0005576002914493687,0.5576002914493686
PAYX,25,0.4452479336016905,0.007315447527940314,0.17940073722559924,0.040777131917473806,0.00029830296888217985,0.29830296888217983
NSC,25,0.6816069622291294,0.007510332610262058,0.18566466344557173,0.040451060912103716,0.0003038009218878694,0.3038009218878694
PH,25,1.0073968075454296,0.012216634613051173,0.29795109384394736,0.04100214721631351,0.0005009082508922355,0.5009082508922355
AAP,25,0.5016486701026971,0.010013248372697474,0.21768929889768168,0.04599788976032258,0.0004605882947900679,0.4605882947900679
REGN,25,0.1617697162401285,-0.0060463327247236125,-0.12849197769998597,0.047056110684521535,-0.00028451690193003897,-0.284516901930039
KMX,25,0.39834571561281035,0.015631130377679166,0.2734713146440946,0.057158208340871444,0.0008934474067307103,0.8934474067307103
HPE,25,0.9833936484177602,0.002527616244001229,0.05007005201770037,0.05048159812391818,0.00012759810744115754,0.12759810744115754
ILMN,25,0.45308286710502077,0.002191694926607677,0.025267316968452525,0.08674031078741422,0.0001901082990851489,0.1901082990851489
CLX,25,-0.4897825151064205,0.010277481335336213,0.2542464287084759,0.04042330658308117,0.00041544977892019026,0.41544977892019025
RL,25,1.4469115499100043,-0.008417091205810304,-0.15170052632015185,0.05548491762017163,-0.0004670216121558558,-0.4670216121558558
BXP,25,1.1437123715948603,-0.016303814993584513,-0.2502542721263203,0.0651489976776695,-0.0010621772051541906,-1.0621772051541907
MCK,25,0.617151084871995,0.00032207484164408114,0.006461255241150575,0.04984710085322806,1.605449711371997e-05,0.01605449711371997
CRM,25,-0.08942757329462388,0.018398189168425158,0.2645488872270205,0.06954551713021155,0.0012795115799775845,1.2795115799775845
CSCO,25,0.6020111134283949,-0.002876151107697315,-0.060721684921562075,0.047366128120664236,-0.0001362321418615814,-0.1362321418615814
DIS,25,0.8858210751448103,0.004817875303771747,0.09146113145368566,0.05267675161236591,0.00025379002067613625,0.25379002067613626
ENPH,25,0.8581888662758133,0.03847813810053059,0.2826114239304765,0.13615209734053907,0.005238879204146146,5.238879204146146
WMB,25,0.598879339292204,0.0006936008413143038,0.015433006903750084,0.04494268975838823,3.117228742734582e-05,0.03117228742734582
FITB,25,1.3554103498590686,0.005222967272566586,0.09268602126643447,0.056351186524154356,0.0002943204029859534,0.2943204029859534
ZION,25,1.5677009938042243,-0.00654498262357121,-0.12799820418804167,0.05113339413696774,-0.00033466717611067186,-0.33466717611067187
ADBE,25,0.019328568529041697,0.017189184921133714,0.3121851863251451,0.055060860265262385,0.0009464513090162986,0.9464513090162986
LEN,25,0.11625781113029593,0.027601057596430743,0.3460415431980208,0.07976226594457232,0.002201522896357967,2.201522896357967
AMT,25,0.030093026424700027,0.0016481679985420766,0.03791590402993973,0.043469041308908926,7.164428281264728e-05,0.07164428281264727
ZBRA,25,1.0538179320717276,0.01088094614834792,0.2437519628629874,0.04463941959911143,0.0004857191207514381,0.4857191207514381
CTRA,25,0.5760253185094769,-0.01845865232571028,-0.2920364177832331,0.0632066797210593,-0.0011667101256335561,-1.1667101256335561
PCAR,25,0.41812071417376717,0.003858093963564197,0.08392064764386635,0.045973119510907164,0.00017736861487124635,0.17736861487124636
BRO,25,0.4903366375307289,0.005811789629876758,0.16280688501577803,0.035697443810889955,0.0002074660337532385,0.2074660337532385
DRE,25,0.22958429779793346,0.004290503312492591,0.09134201579702414,0.046971848333484806,0.00020153287086871615,0.20153287086871616
MMC,25,0.26672736868539765,0.009397522857892561,0.23839906551656764,0.03941929402084622,0.0003704437166028899,0.3704437166028899
BF.B,25,0.3586872450860854,-0.0004455580881472902,-0.00901312292213916,0.049434373856463744,-2.2025885104244373e-05,-0.022025885104244372
