Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.1769483483413647,-0.008196318518697924,-0.2800944589407708,0.029262694269975298,-0.00023984636295199416,-0.23984636295199416
ALB,25,0.5169902711200491,-0.0089921113207918,-0.1588770305334564,0.056597931687162525,-0.0005089349022575351,-0.5089349022575351
ABMD,25,0.533423770733303,0.027839077720782687,0.7001834232055134,0.03975969267214648,0.0011068731744543197,1.1068731744543197
MS,25,1.136751979945909,-0.002555002118788908,-0.1823216367245753,0.014013707668984068,-3.5805052786342666e-05,-0.03580505278634267
PLD,25,0.10022428660731847,0.008073459989918288,0.2797321540405103,0.028861394277717195,0.0002330113119544064,0.2330113119544064
GPC,25,0.690206097788804,-0.005118792015244429,-0.13505093232657372,0.03790267810122488,-0.00019401592602092977,-0.19401592602092976
NTAP,25,0.6876619923508882,0.015227211439889598,0.2659709885917649,0.05725139993844077,0.0008717791720923199,0.8717791720923199
FRC,25,0.870674941402079,-0.007664717399102248,-0.23008095971312853,0.03331313207602592,-0.00025533574304170703,-0.25533574304170703
OKE,25,0.15510357323715995,0.005629506428342733,0.16728556591967222,0.03365207510518827,0.00018944457313172983,0.18944457313172983
CE,25,0.681631439495755,0.003479044686945129,0.14518121950975982,0.0239634623451503,8.33699563527048e-05,0.0833699563527048
FLT,25,0.536573771841639,0.008725836972417906,0.21247722203268793,0.04106716423031691,0.0003583453799932574,0.3583453799932574
EA,25,0.14424334788860835,0.007292882783317743,0.1507427559490467,0.04837965670325707,0.00035282716543400634,0.35282716543400633
DTE,25,-0.2693563037162984,0.004313348878602512,0.19257607646221678,0.022398155356793688,9.661105829099089e-05,0.09661105829099088
CDW,25,0.9140226027577104,-0.00011894902955046117,-0.005167267498555957,0.023019715852469924,-2.7381728611786647e-06,-0.0027381728611786645
MSCI,25,0.509207204613315,0.011958979725908467,0.4918072120118208,0.024316397632698862,0.0002907993062965743,0.2907993062965743
V,25,0.18594562217361968,0.011521205595230814,0.5873056315946609,0.019617052817879965,0.00022601209868729704,0.22601209868729705
DLTR,25,0.10392828017813642,0.006555185539548224,0.13177975778722403,0.04974349361100241,0.0003260778300054524,0.32607783000545243
PEP,25,0.011817451876476013,-0.002934768812770692,-0.09387360148396262,0.03126298305783089,-9.17496276723006e-05,-0.0917496276723006
ETSY,25,-0.34182715645829986,0.04229155256392344,0.5925661372845161,0.07137018115434003,0.0030183557677855096,3.0183557677855095
NCLH,25,0.5837438325960873,-0.005316851701739532,-0.15643484558577353,0.03398764311001472,-0.00018070725810759764,-0.18070725810759763
EW,25,0.29839318019652034,0.0038376072116561243,0.09755938926193254,0.03933611352724561,0.00015095655295068177,0.15095655295068178
PAYC,25,0.145524284024645,0.023693734408819524,0.72302028357168,0.032770497518788536,0.0007764554646550548,0.7764554646550548
PSX,25,0.6690660125495306,0.008765720359406932,0.2805795955984295,0.031241474779059083,0.0002738540315286964,0.2738540315286964
DRI,25,0.41724347614214247,0.0013351482657865004,0.03106257842513424,0.0429825318269834,5.738805282790995e-05,0.05738805282790995
PKI,25,0.28290161035971795,0.006124377989997374,0.21202338271865026,0.028885389486141118,0.00017690504360142422,0.17690504360142423
POOL,25,0.42574539074461254,0.0027468176473445403,0.08951065908047795,0.03068704526993718,8.429171749232424e-05,0.08429171749232424
SNA,25,0.4361151358758547,-0.008279230816097181,-0.23146617818697315,0.035768641798757335,-0.00029613684143021344,-0.29613684143021346
MAS,25,0.5813634188709241,-0.003378356664676954,-0.13411663039973107,0.025189692393910074,-8.509976518012848e-05,-0.08509976518012848
MKTX,25,0.8258072618370438,-0.005609797278232817,-0.13429624993343559,0.041771808825736625,-0.00023433137945747887,-0.23433137945747887
NEM,25,-0.22368026432103247,0.011102333566088082,0.2820205557114495,0.0393671076141254,0.0004370667602641061,0.4370667602641061
SHW,25,0.5551485332943518,0.0002453135533385291,0.010535396428309992,0.023284700771139415,5.712052684592599e-06,0.005712052684592599
PAYX,25,0.5851511451875425,-0.0023661657454105193,-0.08190097040033466,0.028890570329565362,-6.835987787919105e-05,-0.06835987787919105
NSC,25,0.25287934821700475,0.0073309227514246275,0.203490514886963,0.03602586958658434,0.00026410286699214767,0.2641028669921477
PH,25,0.6784359040178725,-0.004084026176939664,-0.1245320344582924,0.0327949847981281,-0.00013393557638789348,-0.13393557638789347
AAP,25,0.5903225471635393,-0.012731609281318394,-0.17111967138116219,0.07440178664765693,-0.0009472544774299798,-0.9472544774299798
REGN,25,-0.02615736662855238,-0.00918588008671138,-0.16306625286614515,0.05633219581154978,-0.0005174607957460413,-0.5174607957460413
KMX,25,0.39284959515521417,-0.00038913303664860543,-0.008513814591875935,0.045706073634716515,-1.7785743226762e-05,-0.017785743226762
HPE,25,0.6736394265217475,0.00178878832505424,0.037834686466179934,0.04727905771475656,8.457222645972213e-05,0.08457222645972212
ILMN,25,0.4869533777460962,0.006412777989368921,0.13535483331468642,0.047377532315080725,0.00030382159642076446,0.30382159642076445
CLX,25,-0.06085916239358318,-0.0032013885866270155,-0.09280853029621301,0.03449455105483602,-0.00011043046204777492,-0.11043046204777492
RL,25,0.5178175529955212,0.009715760437406816,0.18090083726427916,0.053707658761208504,0.0005218107461778951,0.5218107461778951
BXP,25,0.3292325325058012,-0.0033846619179226764,-0.1197597301889902,0.028262103735382637,-9.565766623352983e-05,-0.09565766623352984
MCK,25,0.3066708033345566,0.0029146071639778413,0.04829566616320399,0.060349248608117405,0.00017589435233389877,0.17589435233389877
CRM,25,0.0064966225321535145,0.013035283234925109,0.343740770878944,0.03792184209511701,0.000494321952499956,0.49432195249995603
CSCO,25,0.47837500539594635,0.00805366733451144,0.30543177332579696,0.026368138608555244,0.0002123602165835913,0.2123602165835913
DIS,25,0.28450720702994486,-0.0077256257549322225,-0.30635435949541917,0.02521793966848297,-0.00019482436418915896,-0.19482436418915897
ENPH,25,-0.37089976675613606,0.053986594418793166,0.25750398737362495,0.20965343088245625,0.01131847474155965,11.318474741559651
WMB,25,0.7567883043044854,-0.012489920458438015,-0.3530253170935093,0.03537967350689947,-0.00044188930794668106,-0.4418893079466811
FITB,25,0.9985903599828858,0.004385717949215563,0.18531086447200562,0.023666815012230977,0.00010379597539990573,0.10379597539990573
ZION,25,1.0367529147236016,0.0038906290616701183,0.1999987272949809,0.0194532690997167,7.568545410384709e-05,0.07568545410384708
ADBE,25,-0.20264647939267844,0.021653252394065715,0.5813777307284217,0.03724472275010577,0.0008064693820550416,0.8064693820550416
LEN,25,0.7088302524918186,-0.002061495331598916,-0.04557202272183756,0.04523598489761729,-9.325377168671711e-05,-0.09325377168671711
AMT,25,-0.2150936438123852,0.005074118146184874,0.1354970062433551,0.037448193778330904,0.00019001655959247635,0.19001655959247635
ZBRA,25,0.5356363684668977,0.009379367407223015,0.16761633767298736,0.055957357960664776,0.0005248446194505705,0.5248446194505705
CTRA,25,0.15453722411525103,-0.0013785821859423055,-0.029169841935844914,0.04726052986417646,-6.5152524568948e-05,-0.065152524568948
PCAR,25,0.48605004603600066,-0.004146001508189497,-0.11537003766793504,0.035936553302710776,-0.00014899300419217115,-0.14899300419217115
BRO,25,0.3105254482969758,0.00785933385410122,0.35453998866784153,0.022167693646158507,0.00017422330514059805,0.17422330514059806
DRE,25,-0.09711231476639873,-0.0004683682061787317,-0.019858701255723064,0.023585037115342728,-1.1046481526371882e-05,-0.011046481526371882
MMC,25,0.2729660054437532,0.0024410344855079875,0.12567413938179797,0.019423522591964015,4.741348847702765e-05,0.04741348847702765
BF.B,25,-0.22401990665274046,0.01765566852644166,0.600287291790528,0.02941203115224811,0.0005192890727134686,0.5192890727134687
