Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2921786318194771,0.005975688384444054,0.2993520724925199,0.019962074538813733,0.00011928713695099561,0.11928713695099562
LLY,25,0.7291014613296286,0.0067840903227139844,0.1961154577084084,0.03459232842727174,0.00023467748052359805,0.23467748052359805
CBRE,25,1.8251629755245575,-0.017725687984299084,-0.25660850797207674,0.06907677428305664,-0.001224433347903317,-1.2244333479033171
GPN,25,1.3605773291002388,-0.005022109203981447,-0.09225390203380562,0.054437905533157166,-0.0002733931064235411,-0.27339310642354114
TDG,25,1.1542395085003134,-0.007844600623110466,-0.07964604717824073,0.0984932824796057,-0.0007726404651117101,-0.7726404651117101
DOV,25,1.5375589404522982,-0.006841926641530481,-0.15482828936756296,0.04419041681257436,-0.000302347590090289,-0.302347590090289
CDW,25,0.859916474107094,-0.007968542760878314,-0.15457311372799598,0.05155193273068592,-0.0004107937803703931,-0.4107937803703931
NOC,25,0.8038592752219063,-0.010331554351408971,-0.25579037739033883,0.04039070764434156,-0.0004172987913193846,-0.41729879131938463
MAA,25,1.424977754018946,-0.013168474490212245,-0.22855018006362443,0.057617432139175605,-0.000758733685316269,-0.7587336853162691
AES,25,1.065922680757909,-0.0027551619975917417,-0.04133822780212338,0.06664925286057426,-0.00018362948864933688,-0.18362948864933687
FDX,25,0.5134309239293416,0.01929872229408139,0.22899617720606097,0.0842753033240181,0.0016264056750996995,1.6264056750996996
ROP,25,1.084161340948663,-0.0029582919337512933,-0.06579545144629932,0.044961952060862155,-0.00013301058010736086,-0.13301058010736086
HII,25,1.1708385656573126,-0.0233178750633733,-0.39297865066401605,0.05933623881086946,-0.0013835950033223362,-1.383595003322336
MLM,25,1.414920449272621,-0.01652689045699979,-0.2821225857220504,0.05858052950529181,-0.0009681539940470019,-0.9681539940470019
SBAC,25,0.9896560579611718,0.0032019958316673123,0.06537605336006914,0.04897811457096996,0.00015682771869916987,0.15682771869916987
UNM,25,2.181496249388808,-0.03570609473389029,-0.4657943449169824,0.07665635086285583,-0.0027370989258634626,-2.737098925863463
WAB,25,1.3667045022828725,-0.014893272085378332,-0.2251705226743994,0.06614219263022393,-0.0009850736711654305,-0.9850736711654304
J,25,1.3017797738932033,-0.008645579677165952,-0.1343753253920587,0.06433904179908975,-0.0005562483122265411,-0.5562483122265411
STX,25,0.756320686638585,-0.006533297650719661,-0.12180736326684481,0.05363631126639766,-0.0003504219863900243,-0.3504219863900243
ZBRA,25,0.7778563804985751,0.0037005688638934928,0.055922388311626305,0.06617329795129909,0.00024487884601972446,0.24487884601972446
DHR,25,0.8113055953046204,0.009264805706154466,0.30577373738342134,0.030299546931125,0.00028071941530138195,0.28071941530138195
CPRT,25,1.0504595526064677,0.003559585864788482,0.06267022023999091,0.05679868127409341,0.00020217978300188913,0.20217978300188913
PAYX,25,1.3972192783020494,-0.010357183072918321,-0.21236031123891225,0.04877174558887397,-0.0005051378978497643,-0.5051378978497643
WST,25,0.8180366562823863,0.02033678879367881,0.40606212684649867,0.05008294900983615,0.001018526356177623,1.018526356177623
LEN,25,2.1377237370499533,-0.0009737617366098478,-0.01099603850017001,0.0885556863587548,-8.623213893537809e-05,-0.0862321389353781
TWTR,25,0.7354858448188714,-0.0025532949117551855,-0.026607528652080176,0.09596137037535686,-0.00024501767870445347,-0.24501767870445346
WRK,25,0.8419434768882076,-0.006225650154091791,-0.07127170174297796,0.08735094016055499,-0.000543816394070622,-0.543816394070622
CXO,25,1.5114552705199942,-0.0274400761137588,-0.32076404400921904,0.08554598505114916,-0.0023473883410300056,-2.3473883410300056
AAPL,25,0.8519460808475184,0.02300500819009673,0.5135928982183942,0.044792301976719226,0.0010304472738277117,1.0304472738277117
GD,25,1.3194666863701916,-0.018855595542013794,-0.3601401177392555,0.05235627638591878,-0.0009872087716187724,-0.9872087716187724
PEAK,25,1.3738026637744887,-0.018613376767611378,-0.29369385090603856,0.06337680108109023,-0.0011796562768482926,-1.1796562768482926
ALLE,25,1.3170369862498514,-0.010820653850973241,-0.2143351263659097,0.05048474337566295,-0.0005462779328232631,-0.5462779328232632
HAL,25,2.7011516839284844,-0.03411937362248183,-0.2215324306633004,0.15401525420148848,-0.0052549040016621005,-5.2549040016621005
ITW,25,1.2793823327269962,0.0004808488957767018,0.014581667007307493,0.03297626365598172,1.5856599965820194e-05,0.015856599965820194
PRU,25,1.781307408950399,-0.02416630144153921,-0.333552795105761,0.0724512035160032,-0.001750877623970039,-1.750877623970039
HCA,25,1.4751488544357916,-0.01010814666960756,-0.17672134461697164,0.05719822181930599,-0.0005781680153902923,-0.5781680153902924
ADI,25,0.7077089998943017,-0.002424807222822785,-0.0519756763986667,0.04665273048538888,-0.00011312387784537569,-0.11312387784537568
FITB,25,1.8241779767839157,-0.021635710307321948,-0.25831686794247677,0.08375647505969255,-0.0018121308307539438,-1.8121308307539439
BRK.B,25,0.7858160941607968,-0.0046359031745032975,-0.12501178742897442,0.037083728421507374,-0.00017191657431168419,-0.1719165743116842
