Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.477001663152543,-0.0018434943515668652,-0.0533477718751686,0.0345561639552737,-6.370409306336558e-05,-0.06370409306336558
NSC,25,0.8422189306338462,-0.010791500884886316,-0.2649169068072512,0.04073541781437913,-0.0004395962973900862,-0.4395962973900862
TRV,25,0.39565693270145635,0.004386622806821186,0.18491976561631862,0.02372176274505336,0.0001040584254754522,0.1040584254754522
CHD,25,0.33403217019538983,0.009409129702314386,0.4034211427319169,0.023323343041955984,0.0002194523597733356,0.2194523597733356
JPM,25,0.7510080393198061,0.003913635420030795,0.23362720397375975,0.01675162546768467,6.555975477342067e-05,0.06555975477342067
MMC,25,0.7656613521413614,0.0037109388845335384,0.19653912435668525,0.018881425755203896,7.006781703041917e-05,0.07006781703041917
ORLY,25,0.3923022073264149,0.021365186226716966,0.6789939645635039,0.03146594423773962,0.0006722757584387987,0.6722757584387987
BWA,25,0.7236417882661509,-0.011410117627155892,-0.27899745452268115,0.04089685207586116,-0.00046663789276597047,-0.46663789276597045
FE,25,-0.15639648319531907,-0.0031056779820157927,-0.06834298427760079,0.04544252807868195,-0.00014112985890109696,-0.14112985890109694
ECL,25,0.6205787050663795,0.000902715866367278,0.02859451420484653,0.031569547218056083,2.8498331167770186e-05,0.028498331167770185
WHR,25,0.4673660377873025,0.00412200075209301,0.08893127839135725,0.046350404791815125,0.0001910564034116774,0.1910564034116774
AAPL,25,0.46613594217248666,0.007880326275110677,0.24065276962677715,0.03274562884662451,0.0002580462393950773,0.25804623939507726
AEE,25,-0.05834212389943254,0.004507190384508347,0.12156157939269283,0.03707742534298858,0.00016711501498824425,0.16711501498824424
SLG,25,0.2008689278571431,0.003982965109400612,0.10531526580343369,0.037819446962557554,0.00015063353770869368,0.15063353770869367
SCHW,25,1.4457442614560272,0.003421220514350168,0.14781800202979548,0.023144816378052227,7.918352059346003e-05,0.07918352059346002
CRM,25,0.7046894912942634,0.012389504690092885,0.3288611650059473,0.03767396703672453,0.0004667617912959033,0.46676179129590334
WY,25,0.594999255028574,-0.002906017705147509,-0.09137031322364776,0.03180483466259362,-9.242541263878627e-05,-0.09242541263878627
BBY,25,0.25481301551832475,0.006714905155924414,0.11863763837996581,0.05660012494869716,0.0003800644708439726,0.3800644708439726
FB,25,0.8088548421983806,0.010558950150090594,0.25355359474906575,0.04164385900558998,0.0004397154312974258,0.4397154312974258
LRCX,25,1.0648787732805496,-0.00197483241126373,-0.040385492073826405,0.04889955055279881,-9.656841732789632e-05,-0.09656841732789632
DLR,25,-0.12197145471681776,0.002577458542274704,0.06956018636702874,0.037053646300988195,9.550423718090751e-05,0.0955042371809075
RHI,25,0.5123077365729828,0.003426671126626575,0.08621775906615611,0.039744377071981675,0.00013619090935831888,0.13619090935831887
STZ,25,-0.009779713854553002,0.015565476177887531,0.5354029858316878,0.029072449332176082,0.00045252651751282906,0.4525265175128291
IPG,25,0.9893882954890991,0.007152747665923977,0.2091319978316412,0.034202072088854604,0.0002446387913033184,0.24463879130331836
IPGP,25,1.157678836711622,0.010073706583321972,0.19803383384982953,0.050868613647912994,0.0005124354881894431,0.5124354881894431
IQV,25,0.6062216811977468,0.013631839293395176,0.4921188672319621,0.027700298039924076,0.0003776060112593944,0.3776060112593944
HRB,25,0.5212769042450835,0.008487942699877075,0.1933104983000363,0.04390833800812504,0.00037269145705980003,0.3726914570598
ALXN,25,0.8333180748769504,0.0008124912142535284,0.01523719790704115,0.05332287597827118,4.332436825107585e-05,0.04332436825107585
INCY,25,0.9667290579595915,0.03645529457325451,0.44651611686504905,0.08164384934009544,0.0029763505777875903,2.9763505777875903
CAG,25,0.1979100171163773,0.010330830989623126,0.276452401427934,0.03736929372384628,0.00038605585766264013,0.3860558576626401
CME,25,0.5297157299465777,0.008660716102264073,0.27555044246035815,0.03143060132632536,0.0002722115150107486,0.2722115150107486
GPC,25,0.6294863754201594,0.001422064573181528,0.05621510168802251,0.02529684249391869,3.5973743523954823e-05,0.035973743523954826
HSY,25,0.18282575905248563,0.0011766697884946834,0.039322770124561555,0.029923369710917667,3.52099251087937e-05,0.0352099251087937
AIV,25,0.2959993415198751,0.007349292166009459,0.1805396495986896,0.040707358091952354,0.0002991702679241272,0.2991702679241272
CNC,25,0.7324902964323675,0.01883606700746963,0.36215281418584294,0.052011378262557646,0.0009796898061043852,0.9796898061043853
WFC,25,0.6911364663851909,0.002860829768011692,0.17129253265383887,0.016701427223293364,4.7779940168678516e-05,0.047779940168678516
AOS,25,0.8143890361159037,0.01690389584569614,0.47136952870037263,0.03586124010243596,0.000606194667589079,0.6061946675890789
VFC,25,0.5369921668747004,0.005130496042114843,0.2118579848444597,0.02421667536336434,0.00012424355710492077,0.12424355710492077
TAP,25,0.10931106997058465,0.004954471554226442,0.11674911899566555,0.04243690742034963,0.00021025245066346327,0.21025245066346326
AET,25,0.3339260210062282,0.0157945701916307,0.43574093801700764,0.03624761598831968,0.0005725155150067905,0.5725155150067904
DGX,25,0.3441991629372332,0.004858916472571787,0.1318837717400022,0.03684241365306668,0.0001790142105881894,0.1790142105881894
AMG,25,0.7135974221831114,-0.003962748329794744,-0.1671531157663631,0.023707295623095908,-9.394604613437355e-05,-0.09394604613437356
IRM,25,0.11954947043165637,0.0009799895953118685,0.0182468469139836,0.05370733913270497,5.263263354193682e-05,0.05263263354193682
ORCL,25,0.6150988227685296,-3.430477711554702e-05,-0.0010039920515854958,0.0341683751991594,-1.1721384956075477e-06,-0.0011721384956075477
CAT,25,0.6524913448203302,-0.012881205227570264,-0.31967275583992405,0.040294973507284185,-0.0005190478233868343,-0.5190478233868343
GILD,25,0.5391441867950876,0.0002886754181339213,0.006303825358724992,0.04579368902318522,1.3219512326662758e-05,0.013219512326662759
NCLH,25,0.8440718749980919,0.024224654519282685,0.5882235943620653,0.04118273179020399,0.0009976374497779718,0.9976374497779719
BRK.B,25,0.4277998977511907,-0.0011886954638070677,-0.06391882055967885,0.018596955535142,-2.210611668524503e-05,-0.022106116685245033
ILMN,25,0.8253586752929224,0.008565211089068438,0.1694265191995739,0.05055413479267169,0.0004330068359244521,0.4330068359244521
NOC,25,0.5692546994748704,0.012475625769421048,0.4040100824250746,0.030879491161547205,0.0003852409756816078,0.3852409756816078
ABC,25,0.4749303125523664,0.013431087864148346,0.41148267057812676,0.032640713265707826,0.0004384002878201943,0.4384002878201943
PRU,25,1.2843011478420796,-0.00037638796981002455,-0.01908870544382998,0.01971783633612954,-7.42155638760213e-06,-0.00742155638760213
ETN,25,0.9560418439831395,-0.0037625586615571303,-0.10120194641859168,0.03717871834198157,-0.0001398871087232157,-0.1398871087232157
ISRG,25,0.22314522139960463,0.0035138524653848258,0.09185769729658001,0.03825321740909405,0.00013441616230184687,0.13441616230184686
SYMC,25,0.557683958929009,-0.0045956315943791945,-0.13691096962894156,0.033566569624292004,-0.0001542595878803253,-0.1542595878803253
FTI,25,0.7146987188185947,-0.01773634360520387,-0.250381235830254,0.07083735147480552,-0.001256395605839746,-1.256395605839746
CNP,25,0.1219690341840083,-0.010223940874462817,-0.3644976764951067,0.028049399306939258,-0.0002867754000783453,-0.2867754000783453
WELL,25,-0.07380296235277396,0.0044289589409968605,0.10677166053954351,0.041480659929949946,0.00018371613967520202,0.183716139675202
HII,25,0.8414051934252603,0.00483112474401313,0.10817966264136919,0.04465834544177669,0.0002157500376904533,0.2157500376904533
BAC,25,0.884553869977322,0.0004881225078787149,0.028306926898234996,0.01724392441586976,8.417147631545351e-06,0.00841714763154535
KR,25,0.3334324155298071,0.01500221187333424,0.4493110144431936,0.0333893703717138,0.0005009144086336793,0.5009144086336793
ACN,25,0.6692860034593839,0.0120962036609376,0.5528472922439566,0.0218798279934414,0.00026466285547495084,0.26466285547495083
HOLX,25,0.46832816093839136,0.022466148481924585,0.6822149565831096,0.0329311872528372,0.0007398369425083027,0.7398369425083028
XOM,25,0.4706149328867757,-0.0076405204089041645,-0.32517290040724195,0.023496793242411298,-0.00017952772831244498,-0.17952772831244498
NEE,25,0.13152457324702013,0.003439951769439585,0.09897271254433276,0.03475656755288717,0.00011956091605320069,0.11956091605320068
RE,25,0.3649726953702917,0.005248086638365855,0.21740375773302606,0.024139815673336045,0.00012668784408784953,0.12668784408784953
GPN,25,0.3377440137501257,0.02110929785267062,0.6274483574063876,0.03364308409368978,0.0007101818828161428,0.7101818828161428
OXY,25,0.28962762163946604,-0.012136831946858865,-0.287124225558898,0.042270316700842886,-0.0005130277301386317,-0.5130277301386317
BIIB,25,0.2058775622161791,-0.004336054749495535,-0.05473173511525073,0.07922377648662036,-0.0003435186323077829,-0.3435186323077829
AVY,25,0.9511794746505663,0.013044666319718486,0.3594962875514814,0.03628595557568987,0.0004733381825770029,0.4733381825770029
ZTS,25,0.5499102774229468,0.00951219034165868,0.2867588424666728,0.03317139328585548,0.00031553260683307607,0.31553260683307605
UNP,25,0.8467739821880544,-0.005574528154469608,-0.12543015655847342,0.04444328467270035,-0.0002477503416850757,-0.24775034168507573
RCL,25,0.6621232864940424,0.015538227830727292,0.24959702971689912,0.06225325617196344,0.000967305277604598,0.967305277604598
INTU,25,1.4369615138594454,0.0071719751858642265,0.2120317470664836,0.03382500632613011,0.00024259210603270562,0.24259210603270562
CVS,25,0.37819048984895226,0.010544819412877535,0.41377230273387033,0.025484594650743795,0.00026873044840247814,0.2687304484024781
PPL,25,0.011119682611431496,0.003333093346954636,0.08179049338443173,0.040751598493096605,0.00013582888181510686,0.13582888181510686
AZO,25,0.24544662150671231,0.01637708741113096,0.7338814416791393,0.022315712703757398,0.00036546637759112053,0.36546637759112055
BKNG,25,0.9585849982505106,0.007417971432067429,0.1830010662182878,0.040535126845758954,0.00030068841293706943,0.30068841293706944
CPB,25,0.11526994118653759,0.008880437910351697,0.36065970627180305,0.024622761444992567,0.00021866090419365812,0.21866090419365813
EL,25,0.687603815214467,0.005367147665156164,0.19486490024760972,0.027542916442808683,0.00014782689967761194,0.14782689967761195
IBM,25,0.3178331564984175,-0.008498191002241657,-0.23844295214302955,0.03564035307340111,-0.0003028785278050931,-0.3028785278050931
PSX,25,0.7645448187157502,0.0019345967132553587,0.035849403248038036,0.05396454439897085,0.00010439963022657189,0.10439963022657188
ADBE,25,0.7647882731324595,0.01134167225196699,0.3710604025465961,0.030565568770283304,0.00034666466318751093,0.34666466318751094
NFLX,25,0.11483193211018551,0.019732968825395283,0.19435778406208018,0.10152908935765773,0.002003470355165432,2.0034703551654323
SNPS,25,0.8426733898445435,0.009909773892593827,0.45557203663829393,0.02175237524611677,0.0002155611203158722,0.21556112031587218
CB,25,0.43158458684780643,0.0008534453403786887,0.04144844475716042,0.020590527470424613,1.7572889725573273e-05,0.017572889725573273
CDNS,25,0.9127363605124316,0.011622368247873629,0.4216998774328015,0.027560757946214178,0.00032032127804141046,0.3203212780414105
MLM,25,1.3351661057802846,0.013933316838603674,0.23247610957701156,0.05993440299717349,0.0008350850264921758,0.8350850264921759
GS,25,0.7924620729992448,0.0019573172784215333,0.0991333522488034,0.019744286196527357,3.864583252256277e-05,0.03864583252256277
SRCL,25,0.20943145908273553,0.008258046968947337,0.39667689699775066,0.020818068890445525,0.00017191659070008052,0.17191659070008053
TJX,25,-0.004102988631123576,0.007351827785511279,0.3713905958137034,0.01979540642218926,0.00014553241896013942,0.14553241896013944
EIX,25,-0.125137276668427,0.004405725739894112,0.1314993846947553,0.03350377456229899,0.00014760844197273025,0.14760844197273026
MKC,25,0.33814200777577996,0.011232541963478136,0.3772861781672209,0.02977194133653008,0.0003344145803967835,0.33441458039678346
CVX,25,0.7713933117301639,-0.013462803573395398,-0.34827169371461486,0.038656037273093045,-0.0005204186367335028,-0.5204186367335027
EXR,25,0.09424277608117534,0.017012485443640674,0.4161323246895285,0.0408823934942653,0.0006955111242223786,0.6955111242223786
GT,25,1.2190301934852206,0.01449069510446211,0.2626050255485798,0.05518057041822092,0.0007996048216207406,0.7996048216207406
PCG,25,0.01157038104901629,0.00783371192285978,0.19011928207454545,0.04120419474226814,0.0003227817916243422,0.32278179162434223
PNR,25,0.6884299149840386,-0.007468765036588608,-0.13939629287763378,0.05357936629738721,-0.0004001716976844996,-0.40017169768449956
RL,25,0.6028783583502348,-0.0136152790378768,-0.29364527865878404,0.046366415629306816,-0.0006312916867791843,-0.6312916867791842
AAL,25,1.1066370069698483,0.009446306864776603,0.10555731576022102,0.08948983589384163,0.0008453484511317278,0.8453484511317277
MAS,25,0.6588142580565868,0.013255558048361643,0.43420369621847493,0.030528432078781628,0.00040467140354575557,0.4046714035457556
MAT,25,0.08080618598658437,-0.009755457428574676,-0.21907023045631727,0.044531187136902746,-0.00043442210035794695,-0.4344221003579469
PBCT,25,0.5469336196848695,0.004742154947727569,0.3514340049669117,0.013493728212709678,6.39893500071923e-05,0.0639893500071923
AMZN,25,0.4686846521366424,0.021996359964319593,0.37848573698397864,0.05811674738287616,0.0012783568953891726,1.2783568953891726
LH,25,0.34056272220962663,0.005992349001077698,0.21029410991841743,0.02849508720621039,0.00017075250735575673,0.17075250735575673
CBS,25,0.8428225875774717,-0.008072493115732812,-0.20253388878352066,0.03985749330257089,-0.0003217493402953702,-0.3217493402953702
ABBV,25,0.9532922354092798,0.0033321556666155443,0.06893568556627036,0.048337165856024204,0.00016106696111528647,0.16106696111528648
CMA,25,0.8712970692893491,-0.004202183164271917,-0.1575487110584343,0.026672278916412977,-0.00011208180141531543,-0.11208180141531543
SPG,25,-0.06931213561898882,0.004777838836502228,0.12559067463347842,0.03804294268221576,0.0001817630490019187,0.1817630490019187
APD,25,0.5665288089225331,0.0016015571097538392,0.044242042198765735,0.03619989110264262,5.7976192967752036e-05,0.057976192967752034
SO,25,-0.07258319725054438,0.001597119936738061,0.04926874744080682,0.032416491583369275,5.1773024986900624e-05,0.051773024986900625
