Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.08544259066671407,0.015092049526673035,0.6246001001044397,0.02416273952589743,0.0003646652616249441,0.3646652616249441
OMC,25,0.11073740965477949,0.011383742968496518,0.39047198109664005,0.02915380237149229,0.0003318793927514125,0.3318793927514125
JCI,25,0.22874906617377838,0.01004185634349021,0.37322637387564295,0.02690553788901345,0.0002701815463258059,0.27018154632580593
CELG,25,0.019763467564443245,0.024039388286310255,0.525082828169602,0.04578208807572264,0.0011005733918103512,1.100573391810351
MU,25,0.12728916856910275,0.032929821983695116,0.48135724065374574,0.06841035971323946,0.0022527409671975235,2.2527409671975236
USB,25,0.12129077022116952,0.005723993608095428,0.26797911084664333,0.021359849989841573,0.00012226364481173036,0.12226364481173035
SYMC,25,-0.3506999527833531,0.016980065945293506,0.30165523577012865,0.05628964437478845,0.0009558018735210275,0.9558018735210275
CERN,25,-0.13984346110900353,0.005919606867780551,0.13232928899804694,0.044733912746012856,0.00026480717711399365,0.26480717711399365
CAT,25,-0.15399407106514199,-0.00028180810851105673,-0.007991714345589547,0.035262535211431884,-9.937268349238155e-06,-0.009937268349238155
WBA,25,0.027012980037426308,0.01720629726895469,0.2926264782634156,0.058799522760431745,0.001011722067888656,1.0117220678886558
IBM,25,-0.31498649383230953,-0.00045546235360355525,-0.011156269445886817,0.040825686024594784,-1.8594563044241712e-05,-0.018594563044241712
NEE,25,0.19865587714902705,0.00833016737852096,0.34134208265809496,0.024404161695072524,0.00020329075165244394,0.20329075165244395
RSG,25,-0.020361970653336225,0.011180788419839672,0.4133492564761796,0.027049252525954394,0.00030243196940750986,0.3024319694075099
INTC,25,-0.3418653327467168,-0.0024857196985120294,-0.060221105119098776,0.04127655401866243,-0.00010260194341088507,-0.10260194341088508
CI,25,0.004401387570631434,0.020001617525824505,0.7834853217658431,0.02552902647971024,0.0005106218234538102,0.5106218234538102
GD,25,0.23983010607196115,0.008292711570716631,0.25538230778888554,0.032471754376861096,0.00026927889324246444,0.26927889324246446
