Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.33679834512084705,-0.004716572223625865,-0.10431128583510897,0.04521631754287479,-0.00021326602737737016,-0.21326602737737016
BRK.B,25,0.49057565243027895,-0.010369749390809868,-0.2127739601772842,0.04873598903817811,-0.0005053799926391638,-0.5053799926391638
DD,25,0.8913470691794595,-0.02522349378338563,-0.2789764309453504,0.09041442568432148,-0.002280567704176865,-2.2805677041768653
UHS,25,0.9018451772636532,-0.026787249840207424,-0.2813211849047764,0.09521945476404332,-0.0025506673244127575,-2.5506673244127573
IT,25,0.7217901572755497,-0.015416619717425903,-0.19592872836669004,0.07868483527628964,-0.0012130541829828562,-1.213054182982856
RHI,25,0.9167939187785886,-0.020781204126499513,-0.32628929263828277,0.06368950681301426,-0.0013235446417973308,-1.323544641797331
SHW,25,0.5853948652257238,-0.00015393283767120743,-0.0027752410157582535,0.05546647545101584,-8.538111961795233e-06,-0.008538111961795233
IPG,25,0.6499543027740073,-0.016551416001235775,-0.17575226097347846,0.0941746974380798,-0.0015587245940881717,-1.5587245940881718
NTAP,25,0.8621128868994158,-0.026163106607359387,-0.3582930492678614,0.07302152989241982,-0.00191047007120786,-1.91047007120786
CPRT,25,0.557498079489161,-0.0022019807736279127,-0.03384960567084305,0.06505188849288804,-0.00014324300774952632,-0.1432430077495263
SNPS,25,0.748370624718943,0.0029187009726342247,0.047451412019279354,0.06150925438105753,0.00017952712058799856,0.17952712058799855
CERN,25,0.5795636274309566,-0.009682562370986258,-0.18752917050785298,0.05163229989640886,-0.0004999329641044461,-0.49993296410444615
ZION,25,0.8989030900140023,-0.025904205601060173,-0.2740092248530514,0.09453771352023771,-0.002448924368082364,-2.448924368082364
VRSN,25,0.5456722748907431,-0.01000841259850958,-0.1968271682608444,0.05084873540041979,-0.0005089151239998415,-0.5089151239998415
MOS,25,1.3283408515611856,-0.04511342673853662,-0.27811872897548306,0.16220923669802004,-0.007317814516090072,-7.317814516090072
LH,25,0.984703762975313,-0.011022100328333694,-0.10568065726374648,0.10429628858974556,-0.0011495641567090202,-1.1495641567090202
PNW,25,0.5089287439792882,-0.011558558201949324,-0.13672776328754122,0.08453702396667928,-0.0009771261117384473,-0.9771261117384473
ISRG,25,0.6751567876678719,-0.00040148123325804,-0.004755516387277467,0.0844243191616648,-3.389477977399557e-05,-0.03389477977399557
AJG,25,0.646105504722106,-0.004658993016225473,-0.05258219351227746,0.08860400650911683,-0.00041280544753557173,-0.41280544753557175
ACN,25,0.6536492484464725,-0.004675907203429324,-0.09929565572005321,0.04709075305985419,-0.0002201919914474837,-0.2201919914474837
GILD,25,0.16667405848908534,0.0020978374872516544,0.048471224691559144,0.04328005947035572,9.079453120739322e-05,0.09079453120739321
GPC,25,0.9779981512266969,-0.017483346656494918,-0.2397843454736004,0.07291279429423714,-0.0012747596583398526,-1.2747596583398526
FLT,25,0.9214188736433011,-0.018003225953519636,-0.23468125569357126,0.07671352320113228,-0.0013810908918805555,-1.3810908918805556
RTX,25,1.0370422299251238,-0.030575478576367672,-0.3029107402542176,0.10093890546999827,-0.0030862553417199336,-3.0862553417199337
TTWO,25,0.10870957855592968,0.008108048708272666,0.16907516178173534,0.04795529173433299,0.00038882384120139744,0.38882384120139746
LVS,25,1.1412578118901866,-0.030152998309672597,-0.3854095222333177,0.0782362566834005,-0.002359057715529687,-2.359057715529687
TDG,25,0.701810751371722,-0.011707519390561331,-0.08461924434289654,0.1383552817266931,-0.0016197971436018351,-1.6197971436018352
QCOM,25,0.6636204249256663,-0.0010035331839625735,-0.01732745777245235,0.05791577720985805,-5.81204043050759e-05,-0.0581204043050759
MXIM,25,0.9560127956841799,-0.012364041455385832,-0.19640116385952902,0.06295299484186816,-0.0007783534379655483,-0.7783534379655483
KO,25,0.4588037825455441,-0.01077639059346861,-0.16211190882646306,0.06647500897052837,-0.0007163606613707433,-0.7163606613707433
MMC,25,0.8334971171365559,-0.0074470846174108036,-0.118023000809213,0.06309858727833224,-0.00046990051870082105,-0.46990051870082106
ADM,25,0.6612878261077617,-0.007640827626479076,-0.14531396456457016,0.05258150962555205,-0.0004017662513888936,-0.4017662513888936
ADSK,25,1.1129253894319884,-0.0024913056484810493,-0.036479571640177434,0.06829317167028368,-0.0001701391643348637,-0.1701391643348637
MAA,25,0.6614055853608627,-0.01145175005713095,-0.1369321660944438,0.08363082527470234,-0.000957719308117481,-0.957719308117481
STZ,25,1.0269765044446542,-0.02038543033219619,-0.24519975141143088,0.08313805464668121,-0.0016948050209542396,-1.6948050209542396
ABMD,25,0.9833928874975982,-0.013513292804167161,-0.12130922850638318,0.1113954228425095,-0.0015053189659148419,-1.5053189659148418
XLNX,25,0.7377056823713962,-0.01631737157104194,-0.30017119093527367,0.05436021864789975,-0.0008870158863608633,-0.8870158863608633
DGX,25,0.6465089510053601,-0.0019192554020177697,-0.021554469901384155,0.08904210638437096,-0.0001708945436852449,-0.1708945436852449
TSLA,25,2.686105418312813,0.02848420708879245,0.22525918744737183,0.1264508116697674,0.003601851106147548,3.601851106147548
MNST,25,0.6835730929124793,-0.004691131531266812,-0.08078477324454815,0.05806950174961837,-0.00027241167066258804,-0.27241167066258803
SBUX,25,0.744786526384596,-0.020430442775652966,-0.35563412336346434,0.05744792592574896,-0.0011736865632059645,-1.1736865632059645
WHR,25,1.2945460300400253,-0.016901887286680753,-0.1753381279150095,0.09639596069414802,-0.001629273662543798,-1.629273662543798
HD,25,0.738352820821245,-0.0033308410215378576,-0.040602669091627665,0.08203502617084556,-0.0002732456303727841,-0.2732456303727841
CDNS,25,0.8887210285994415,-0.0011575822494756267,-0.018798308329944474,0.06157906494339568,-7.128283251778167e-05,-0.07128283251778167
WFC,25,0.550174375288607,-0.032356226381891444,-0.3741089172455739,0.08648878679534938,-0.002798450765045468,-2.798450765045468
WST,25,0.46415375100818823,0.01941383690937218,0.3587535795272349,0.054114684890268445,0.0010505736668617385,1.0505736668617385
PWR,25,0.6364271745632784,-0.007152207469738622,-0.07227340122008452,0.09896043840470384,-0.0007077855867667316,-0.7077855867667316
TRV,25,0.4846614232411944,-0.016377698879759855,-0.1738413756672951,0.09421059179319992,-0.0015429527036730033,-1.5429527036730033
