Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5709535410628113,0.007281026735665266,0.27229895939463394,0.026739091298226787,0.0001946880386297837,0.19468803862978368
NI,25,0.7918773506259855,0.012512843109897871,0.47852249420342363,0.02614891308448828,0.00032719724692055745,0.32719724692055746
STZ,25,0.33544785536836896,0.024801965125804345,0.5954358422058468,0.04165346350989418,0.0010330877493413592,1.0330877493413593
MCHP,25,0.33340917075392607,0.010264644091349947,0.37624365281073996,0.02728190632497745,0.0002800390585594425,0.2800390585594425
TWX,25,0.9291539932069924,0.009641584961639768,0.3568437940603724,0.027019063024558476,0.0002605065917351801,0.2605065917351801
K,25,0.5808732180644227,0.0022679407604579566,0.10388920383862138,0.021830379641573854,4.95100078053969e-05,0.0495100078053969
PRGO,25,0.14759089142517245,0.01408739088113626,0.32386952162370186,0.04349711825462892,0.000612760907055965,0.612760907055965
COL,25,30.98236952386766,0.0213467623038734,0.011338284681295333,1.88271532281148,0.040189876481916936,40.18987648191693
CVX,25,0.6124651874293845,0.0015954709787573853,0.07127577258176912,0.02238447821701303,3.571378536987115e-05,0.035713785369871145
BDX,25,0.6112561192577227,0.012132572962156616,0.5157298950427892,0.023525052704478182,0.00028541941837566134,0.28541941837566137
DGX,25,0.33035816345391456,-0.0009172821229324425,-0.022009469245043316,0.04167670345521943,-3.8229295022229536e-05,-0.038229295022229534
FIS,25,0.787588362664685,0.016933272318077022,0.6584997382585979,0.025714926421773605,0.0004354378517392064,0.4354378517392064
AMG,25,0.9897936747406734,0.011596782975933844,0.3550548082116458,0.03266195164162114,0.00037877356475832653,0.3787735647583265
DIS,25,1.0124182843132064,0.01734641593028149,0.5734541594582542,0.03024900184989287,0.0005247117675640959,0.5247117675640959
BK,25,0.7417862263088126,0.007313744828495733,0.23108587519779233,0.031649467204500105,0.00023147612709155794,0.23147612709155793
INTC,25,0.5094565412686963,0.00870963809416051,0.294337580363984,0.02959064242965506,0.000257723786536006,0.25772378653600597
HD,25,0.7751241337173684,0.008836552428908429,0.32628871663680276,0.027082004305850813,0.00023931155092857454,0.23931155092857453
CMI,25,0.204131419424206,0.010194205185020844,0.24288075483447139,0.04197205823066723,0.00042787177364106465,0.42787177364106466
SRE,25,0.7428582846223875,0.01064742376632005,0.4790172963551072,0.022227639476355893,0.0002366670968297455,0.23666709682974552
GLW,25,1.3886864765065556,0.01971443343324191,0.5480056188591601,0.035974874626803065,0.0007092242710993325,0.7092242710993325
DVN,25,0.6531027164906018,0.008135656802600371,0.2391888180782006,0.03401353319092238,0.00027672243268520117,0.2767224326852012
KMB,25,0.9590114689217282,0.008423469224578345,0.4458656512088884,0.01889239326182573,0.00015913949321962035,0.15913949321962034
ADP,25,0.6956095765738162,0.010905501921907859,0.4861727145965916,0.022431332722892206,0.0002446249421204556,0.24462494212045557
O,25,1.1597116432547017,0.002616579996053172,0.05942348007600431,0.04403276268415267,0.00011521524601031046,0.11521524601031045
MHK,25,1.016131211853199,0.012721012514556996,0.3339301819515374,0.0380948270090877,0.00048460477112248853,0.4846047711224885
NTAP,25,0.01104817812522064,0.0063130105194683095,0.18480815369384893,0.03415980514542865,0.00021565120922607876,0.21565120922607875
PBCT,25,0.30301142550771065,0.003519207978531901,0.1351205377720219,0.026044952429582387,9.165760439067015e-05,0.09165760439067015
FITB,25,0.6061594917199242,0.014597325606264306,0.6786928294894705,0.021508000338304405,0.0003139592840778722,0.3139592840778722
IP,25,0.665638747636299,0.006349214977001785,0.19823480030670396,0.032028760677632974,0.0002033574869892331,0.20335748698923312
VLO,25,0.1939337642312392,0.009698371330527759,0.16898199428094213,0.05739292740505635,0.0005566179217202595,0.5566179217202595
FE,25,0.7020542527777199,-0.006824058830576705,-0.166951118941176,0.04087459175988579,-0.0002789306188452664,-0.27893061884526643
LLY,25,0.552521393392398,0.004828477340950887,0.14932053656400482,0.03233632460784258,0.00015613521065860046,0.15613521065860048
CERN,25,-0.7503989901096967,-0.014795113516664059,-0.10899193895715688,0.13574502534980867,-0.0020083630593728595,-2.0083630593728596
CB,25,0.7596191003782691,0.00667426202759994,0.24750862399550227,0.026965775656048352,0.00017997665250594238,0.17997665250594239
LOW,25,0.7359052399200745,0.011384379343610437,0.3276811701324763,0.03474224453912904,0.0003955188910819231,0.3955188910819231
SNA,25,0.650916431164571,0.014026965262406026,0.4717366998635879,0.029734733944724256,0.00041708808012953243,0.4170880801295324
AYI,25,0.7357368683386912,0.027057018019793686,0.5327484276311897,0.050787607464370936,0.0013741612103456927,1.3741612103456928
DAL,25,0.8699650386108506,0.035308150284030705,0.6164067461460271,0.05728060327825514,0.0020224721489085743,2.0224721489085744
MSI,25,0.3381986924374445,0.003116220460856464,0.08530814325217653,0.036528991747537036,0.00011383239149813184,0.11383239149813183
GT,25,-0.18778815161191337,0.028721843271569753,0.4919570913547683,0.0583828219499277,0.0016768622617977858,1.6768622617977857
STI,25,0.6447444553980759,0.012755713950767167,0.38420286250453745,0.03320046568007161,0.00042349564324725594,0.4234956432472559
EOG,25,0.7371039543312131,0.016063097394546904,0.35525646869376054,0.04521549587431629,0.0007263009139718762,0.7263009139718762
KSU,25,1.0601763707803702,-0.0028306341812371653,-0.06714060826088253,0.04215979352225127,-0.00011933895261798568,-0.11933895261798567
CRM,25,0.3095463472862307,0.01731217709389687,0.28234904074461487,0.06131480754544429,0.0010614928067049357,1.0614928067049358
CPRI,25,0.027161093866293343,0.02076776471864782,0.445457288373266,0.04662122556011633,0.0009682186433275058,0.9682186433275058
AN,25,0.7496210538247466,0.007718984552953045,0.18957877529732833,0.04071650183859916,0.00031429004874243115,0.31429004874243116
HIG,25,0.8817969494586639,0.016702674825390854,0.5038147822717813,0.03315241118983414,0.0005537339437814488,0.5537339437814488
D,25,0.6880806893950028,0.011871489224481948,0.5021247807805168,0.023642508155101553,0.00028067178080301466,0.28067178080301464
MMC,25,0.5368442805117422,0.012231789052252405,0.645510991393011,0.018949001977264922,0.00023178019493661826,0.23178019493661825
TSCO,25,1.170458929548988,0.013645641038219936,0.42696258813921667,0.031959804950804256,0.00043611202601019926,0.43611202601019927
UNP,25,0.11091002831905404,0.011443957241947498,0.4918753300180566,0.023265971158845055,0.0002662547791342065,0.2662547791342065
DISCK,25,1.0547108068789495,0.008051622423378634,0.2304640050521541,0.03493657250969213,0.00028129609061503067,0.2812960906150307
ORCL,25,0.6662487000157308,0.005257925639095096,0.12925698892520932,0.04067807615522777,0.00021388229956563498,0.21388229956563498
BXP,25,0.7309021893482611,0.0059282216024746336,0.15896400469686423,0.037292855157866914,0.0002210803095648242,0.22108030956482422
HBI,25,0.7895468157304695,0.02739451880239768,0.540753676087344,0.05065988455337443,0.0013878031599247117,1.3878031599247116
EMN,25,0.1255946989402605,0.008533345940309505,0.1839463173388968,0.04639041468053933,0.0003958654567834548,0.39586545678345475
SPGI,25,0.8076581490503728,0.023311185526221724,0.8018292434761354,0.029072506042760123,0.0006777145820749834,0.6777145820749835
