Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.23731819882359803,-0.006698719611175548,-0.21297982879841246,0.031452366399993464,-0.0002106905836215151,-0.2106905836215151
ALB,25,1.1138987948713375,-0.01339633891953995,-0.23448476679874158,0.05713095610615096,-0.0007653456507953586,-0.7653456507953587
ABMD,25,0.6388539574190844,0.028698376608960376,0.676935180401119,0.042394571060637015,0.0012166553664734938,1.2166553664734938
MS,25,0.9637824339295918,0.0024435253064159492,0.07037302551385957,0.034722470557056136,8.484523550744938e-05,0.08484523550744938
PLD,25,0.17110610933991052,0.007268828060586173,0.25205711624190963,0.028838019608262037,0.00020961860614026936,0.20961860614026936
GPC,25,0.6056031109171089,-0.0038279602710388715,-0.08916999678649218,0.04292879229551286,-0.00016432971139090281,-0.16432971139090283
NTAP,25,1.1030424837551613,0.007640197780556846,0.14288256497846388,0.05347186888553144,0.000408535653981464,0.408535653981464
FRC,25,0.19044682354197506,-0.0018726596220945755,-0.04589327591406659,0.040804662225487225,-7.641324334287771e-05,-0.0764132433428777
OKE,25,0.3662147766472652,0.00029740302530288686,0.008529146907849207,0.03486902365689031,1.037015312491711e-05,0.01037015312491711
CE,25,0.5692895335581768,0.0006318713617666245,0.021922770418352742,0.028822605433009078,1.8212178944617555e-05,0.018212178944617553
FLT,25,0.8255187923396042,0.005393911281570872,0.1595222796064422,0.03381290246652821,0.00018238379607686208,0.1823837960768621
EA,25,0.924019827878605,0.004960717264885766,0.10286831705377328,0.04822395667552922,0.000239225414461401,0.239225414461401
DTE,25,-0.22891015445581292,0.004146012353899685,0.17724355886418725,0.02339161084593525,9.69819075448614e-05,0.0969819075448614
CDW,25,0.8584732330877727,0.0015694126371214034,0.045242708386838755,0.034688741967047014,5.444095000892716e-05,0.05444095000892716
MSCI,25,0.6223537428940682,0.012920667226597257,0.5030334492720399,0.025685503111761813,0.0003318738382548027,0.3318738382548027
V,25,0.6894181177491426,0.006453707397169357,0.37208541231739967,0.017344693405137196,0.00011193757613036848,0.11193757613036848
DLTR,25,0.34703882636044064,0.005226365785519348,0.11542869828078173,0.04527787165030787,0.00023663871923430547,0.23663871923430546
