Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.22915772038836477,0.016695473881756052,0.5011533365677941,0.033314103017046466,0.0005561947368152298,0.5561947368152298
ALB,25,0.8495809281186911,-0.0052112185800017845,-0.1099779665821268,0.047384205600039635,-0.00024692945262155114,-0.24692945262155114
ABMD,25,0.7678716107727964,-0.0014186062278354961,-0.018922173644052312,0.07497057444462242,-0.00010635372381154606,-0.10635372381154606
MS,25,0.5352565567551435,-0.009396679280759072,-0.2616967773796727,0.03590674434300069,-0.0003374041606073876,-0.3374041606073876
PLD,25,0.507979320777002,0.00630064829425319,0.1758823725019861,0.03582307996318416,0.0002257086276649319,0.2257086276649319
GPC,25,0.3991976405359319,0.00939310195083062,0.4214781122279106,0.02228609666390311,0.00020933557805010808,0.20933557805010808
NTAP,25,0.7688146642378334,0.003891143691040561,0.07759688931769326,0.050145614408712146,0.0001951237911398129,0.1951237911398129
FRC,25,0.664677519340901,0.002916433763155507,0.1076618380972385,0.027088834954883727,7.900279286696998e-05,0.07900279286696998
OKE,25,0.5937071530484469,0.009688579164821383,0.22391060385281536,0.04326985412084387,0.00041922340710006864,0.41922340710006867
CE,25,0.8916532629873886,-0.00045170571819409464,-0.011729539116567708,0.03851009947663422,-1.7395232141819085e-05,-0.017395232141819084
FLT,25,0.5161456061300479,0.0070978865446764995,0.2027201086829536,0.03501323371810795,0.00024851996049337195,0.24851996049337197
EA,25,0.9013714481575761,-0.007341581653777598,-0.11037080109763991,0.06651742653641557,-0.0004883431183162477,-0.48834311831624766
DTE,25,-0.16151492126079933,0.008198714803404006,0.23540917674814246,0.034827507222352574,0.000285540799029562,0.28554079902956203
CDW,25,0.6401516728570333,0.012186446254752938,0.3327125667469522,0.03662755024225297,0.00044635967247047873,0.44635967247047875
MSCI,25,0.8275786053090207,0.011024057295070647,0.3601166953940887,0.03061245822831575,0.0003374734934519097,0.3374734934519097
V,25,0.4667913286558913,0.010284920302258856,0.5118111641482027,0.020095146457728894,0.00020667697977996103,0.20667697977996102
DLTR,25,-0.13084010225605563,0.0035319184250890436,0.07385601695167118,0.04782167480545571,0.00016890225436400552,0.16890225436400552
PEP,25,0.081420935100358,0.00568862440473169,0.17783891655430967,0.031987511591673796,0.00018196493908703338,0.18196493908703337
ETSY,25,0.5413311308589185,0.0345869355852321,0.39274854282322486,0.08806381644756246,0.003045857546861546,3.045857546861546
NCLH,25,0.978738719195066,0.00046348707662780984,0.007909879935194685,0.05859596863987064,2.7158474207068466e-05,0.027158474207068465
EW,25,0.4342180374167588,0.01184648313734282,0.28148540830620955,0.042085602975397596,0.0004985663859729525,0.4985663859729525
PAYC,25,1.369316717842957,0.021348314340327686,0.43002272356038035,0.049644619157736505,0.001059828935085213,1.0598289350852128
PSX,25,0.7915618426966611,0.0006585464333475628,0.014656783559204913,0.04493116997241699,2.9589261731468317e-05,0.029589261731468315
DRI,25,0.03450225601562392,0.015159017004327943,0.2859387633890388,0.05301490719431799,0.0008036538796415342,0.8036538796415342
PKI,25,1.075522720850304,0.008712405860180284,0.25484842481679343,0.03418661844366312,0.00029784769486831795,0.29784769486831797
POOL,25,0.8185671278853466,0.004722077710185988,0.1495667830354566,0.03157170071022095,0.0001490840241963975,0.1490840241963975
SNA,25,0.84164986320081,0.002283144720020581,0.0613927336934728,0.03718916853287675,8.490825377779309e-05,0.08490825377779308
MAS,25,1.1110820028900326,-0.001444804292352836,-0.04481936089396734,0.03223616453993894,-4.657494889629606e-05,-0.04657494889629606
MKTX,25,-0.21928098109952526,0.0054864749798328415,0.11267066655795442,0.04869479472734603,0.0002671627729196802,0.26716277291968016
NEM,25,-0.1331890021993672,-0.003014874519948029,-0.05993349693561256,0.05030366446307902,-0.00015165923624975208,-0.15165923624975208
