Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.32941751822872073,-0.0011019218774185793,-0.03885576749698043,0.02835928739547384,-3.124971920907359e-05,-0.031249719209073587
NI,25,0.402264033985863,0.0030190154314939793,0.15921243128222173,0.018962184090653315,5.724712638451199e-05,0.05724712638451199
STZ,25,0.9964719993993363,0.018638631625743345,0.30157367954387093,0.06180457012672394,0.0011519526153794292,1.1519526153794293
MCHP,25,0.4895863553901973,-0.003412372066639576,-0.08535339826858022,0.03997933457671969,-0.00013642436455243604,-0.13642436455243603
TWX,25,0.5666845804087667,0.010434255187366893,0.2883977862549434,0.036180080724139196,0.0003775121949752023,0.37751219497520233
K,25,-0.2694845662979369,0.005539360062891393,0.18848634326579727,0.029388654726459244,0.0001627943402938527,0.1627943402938527
PRGO,25,0.2931824768920235,0.0011448016330749549,0.023709818882478837,0.04828386242633613,5.5275444556836054e-05,0.055275444556836056
COL,25,-1.2469585583488758,-0.15183786867623267,-0.19829329554951192,0.765723663301164,-0.11626584903060594,-116.26584903060593
CVX,25,0.528169765936842,-0.0009668695907594123,-0.030275144822496786,0.031936084746354475,-3.087802918916566e-05,-0.030878029189165664
BDX,25,0.54205172884932,0.0016327838309732768,0.0894231240965945,0.01825907837003715,2.9813127931070557e-05,0.029813127931070556
DGX,25,0.2888758364180326,-5.793141317281242e-05,-0.0017945211923997314,0.03228237895332035,-1.8701638333461047e-06,-0.0018701638333461048
FIS,25,0.18231015906231893,0.010668016012087856,0.312352667073744,0.03415375355053146,0.0003643527897499721,0.3643527897499721
AMG,25,0.9424919031371115,0.009297888405620743,0.29419387443760725,0.03160462950968968,0.00029385631828208287,0.29385631828208286
DIS,25,0.3893919920125372,0.009956649238439703,0.4133000777673419,0.02409060577057181,0.00023986171159911493,0.23986171159911493
BK,25,0.7299842677741055,0.008361779011447548,0.21211699503561673,0.03942059904272882,0.0003296263376941791,0.3296263376941791
INTC,25,0.4159640289349573,-0.007032147035241788,-0.20053545145417875,0.03506685219121266,-0.0002465952606716981,-0.2465952606716981
HD,25,0.1731334187917519,0.015153144261261554,0.5203642900828188,0.029120261612974728,0.00044126352514708316,0.44126352514708317
CMI,25,0.6321594081303311,0.00568697104648973,0.08645390274527451,0.06578038545287737,0.00037409114749744786,0.3740911474974479
SRE,25,0.2839821757194507,0.012396560386188742,0.4954703486694957,0.025019782555056363,0.0003101592452930678,0.3101592452930678
GLW,25,0.5098572119393031,-0.0015773538400922077,-0.02516084044076161,0.06269082480793561,-9.888561324934508e-05,-0.09888561324934507
DVN,25,0.5494343558074283,-0.01060594094259944,-0.22385776309438615,0.04737803503436068,-0.0005024886415508366,-0.5024886415508366
KMB,25,0.1070476582634659,0.00638790153300375,0.2890149271938729,0.0221023239007953,0.00014118746872883572,0.14118746872883572
ADP,25,0.40273855400571035,0.001873318184441456,0.08708883153423723,0.021510429654863363,4.0295879027604286e-05,0.04029587902760429
O,25,0.5656965386114646,0.006584024951998775,0.3415422479525194,0.01927733681987733,0.00012692246663015703,0.12692246663015702
MHK,25,0.6005523446148893,0.014903840824414802,0.29579910899730055,0.050385009187268424,0.000750930156863726,0.750930156863726
NTAP,25,1.4808827718507993,-0.006928091413144463,-0.10491137129055982,0.06603756416410382,-0.0004575142812303042,-0.4575142812303042
PBCT,25,0.04903223410435112,-0.003225953677046752,-0.1061781593254489,0.03038245998556835,-9.801240850817004e-05,-0.09801240850817004
FITB,25,0.45487024763149725,0.005725632296963135,0.18309516494369846,0.0312713462352966,0.00017904822997433077,0.17904822997433076
IP,25,0.5349734233819532,0.01095613407465755,0.24702694813540038,0.04435197923690607,0.0004859262309959708,0.4859262309959708
VLO,25,0.770311247551311,0.01809139930220076,0.32885085826280547,0.05501399448300293,0.0009952801414010756,0.9952801414010756
FE,25,0.28418588560847136,-7.713070808855731e-05,-0.00269965628994391,0.028570565955327535,-2.203667982625242e-06,-0.002203667982625242
LLY,25,0.5252565055479655,0.00702264583659448,0.18350915302984672,0.03826864066803407,0.0002687471100594997,0.2687471100594997
CERN,25,-0.10091460499348269,0.007993842374601176,0.15513120319224472,0.051529558271361374,0.0004119191664540891,0.4119191664540891
CB,25,0.4558735549928639,0.0052101782757700355,0.23131164836502288,0.022524495902377036,0.00011735663922323602,0.11735663922323603
LOW,25,0.6855057909705756,0.012350777818510962,0.30059019168710643,0.04108842590368773,0.0005074740192487976,0.5074740192487976
SNA,25,0.5952451240171515,0.016365547664709514,0.502154236052178,0.03259067929680672,0.000533364315457152,0.533364315457152
AYI,25,1.220263769462704,0.0072909484677692446,0.1530251097408109,0.04764543858271641,0.00034738043743084984,0.34738043743084984
DAL,25,0.606844160051393,0.013309631974413002,0.17637563133651663,0.07546185305507899,0.001004369492270335,1.004369492270335
MSI,25,0.2634813768590316,0.006284519658006233,0.23856610989159963,0.02634288525248541,0.00016555238021784705,0.16555238021784704
GT,25,0.8711541055699581,-0.005068598702918477,-0.07960774010599238,0.06366967202146395,-0.000322716017023237,-0.322716017023237
STI,25,0.9905764999747512,0.01465188920287791,0.3054129419544234,0.04797402856970089,0.0007029101512189569,0.702910151218957
EOG,25,0.482947051626321,0.005749625074068782,0.11667236223483332,0.04928009482225253,0.0002833420688425103,0.28334206884251034
KSU,25,0.993872486621891,0.0055158652422004776,0.1303262005590189,0.04232353293920043,0.00023345090426646266,0.23345090426646267
CRM,25,0.48133170322209246,0.018586305925463346,0.29925896085940984,0.06210776737340569,0.0011543539647496292,1.1543539647496293
CPRI,25,0.2702045284886088,0.02333311192219109,0.25793996843346695,0.09045946645608603,0.002110700855241546,2.110700855241546
AN,25,0.41466356119330283,0.002792433192678167,0.057769643409904946,0.04833737976993273,0.00013497890371665027,0.13497890371665028
HIG,25,0.7411383057936122,0.010713220811699451,0.20218847829758102,0.05298630714224839,0.0005676540084114348,0.5676540084114348
D,25,0.16775187091054644,0.00027362254403806395,0.01585902315830127,0.017253429880694674,4.720927377338027e-06,0.004720927377338027
MMC,25,0.5286783736823905,0.0031708683360154085,0.14875241391591976,0.02131641599986201,6.759154853129468e-05,0.06759154853129469
TSCO,25,0.3129265809613165,0.009038588207320526,0.15010650845719326,0.06021449902619054,0.0005442540608078391,0.5442540608078391
UNP,25,0.7046342255227628,0.005103073997366909,0.19675807286481942,0.0259357795238873,0.0001323522020897904,0.1323522020897904
DISCK,25,0.39968815250475415,0.015875845282936254,0.3705783908449879,0.042840720546970815,0.0006801326512132169,0.6801326512132169
ORCL,25,0.9079836622141898,0.00889250631793723,0.2954917740226662,0.030093921725398404,0.0002676103890746138,0.26761038907461376
