Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.3002910306578273,-0.018812592968002775,-0.2761046560916794,0.06813573242225995,-0.0012818098006367263,-1.2818098006367262
DG,25,0.4908902285398401,0.010733753999246738,0.2899758314853849,0.03701602973000779,0.00039732095715070727,0.39732095715070725
NCLH,25,4.302650306838358,-0.0753482355760575,-0.4068337460910401,0.18520645423350965,-0.013954979543792798,-13.954979543792799
NSC,25,1.207440275296521,-0.01288592084724359,-0.34096452217743073,0.03779255614324011,-0.00048699188707680154,-0.4869918870768015
VRSN,25,0.7986255978713733,-0.006240483380537658,-0.18044555844876262,0.03458374611259627,-0.00021581929285239084,-0.21581929285239085
HAS,25,1.6464096912097723,-0.02408407649445861,-0.2282789134168647,0.10550285233957721,-0.002540938766129949,-2.540938766129949
SEDG,25,1.4707771590287124,0.021747026402011187,0.18506501271066836,0.1175101986241484,0.002555497391984934,2.555497391984934
ACN,25,0.9249830279820053,4.830612515429027e-05,0.001845442001971804,0.026175910758873214,1.2644568211456629e-06,0.001264456821145663
AVY,25,0.6488329475399617,-0.0048069955136289,-0.1119211282459435,0.04294984860289886,-0.0002064597295451753,-0.2064597295451753
NWSA,25,0.7115429172370742,-0.009890247278562976,-0.14254908568546173,0.06938134489607366,-0.0006861986575414317,-0.6861986575414317
RRD,25,1.7983274836103584,-0.03303093392456293,-0.15151457467419363,0.21800499387989802,-0.007200908548071658,-7.200908548071658
GL,25,1.2704443922867374,-0.016528854286570516,-0.32095885296212145,0.051498359163569166,-0.0008512088746121082,-0.8512088746121083
DRE,25,0.8041389335588572,-0.0017051468734863668,-0.046045934380665454,0.03703143168710141,-6.314402996198494e-05,-0.06314402996198494
FLR,25,3.8488322359345095,-0.06556155171580662,-0.3446664534634427,0.19021738569854885,-0.012470946969720944,-12.470946969720945
ITT,25,1.585456258123789,-0.014569944038409968,-0.22719125855904737,0.06413074222494003,-0.0009343813253590714,-0.9343813253590714
INTC,25,1.0248748388726119,0.0020246351188950296,0.04450949239397385,0.045487715316410694,9.209602590790442e-05,0.09209602590790443
ALK,25,2.1552718483768207,-0.03549924489549478,-0.39806240300480794,0.08918009997308389,-0.0031658262087492124,-3.1658262087492126
FOSL,25,1.4018387417253728,-0.04703288771807343,-0.26023495400471214,0.18073239968072002,-0.008500366661201275,-8.500366661201275
