Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.10722512882101272,0.006368620956748113,0.19789718665849057,0.03218146283068888,0.00020495153860233565,0.20495153860233564
DG,25,0.3769394158846772,0.008330962363431746,0.20195340969289532,0.04125190248632295,0.0003436680470335129,0.34366804703351295
NCLH,25,1.2980053614844151,-0.021073170292393306,-0.2340396078670393,0.09004104255876734,-0.0018974502231455372,-1.8974502231455372
NSC,25,0.5280250526073528,-0.0004336475395319934,-0.012281563073195664,0.03530882322938381,-1.5311584317192382e-05,-0.015311584317192381
VRSN,25,1.1915017782492145,-0.0027403751704608553,-0.07951199978519612,0.03446492577050075,-9.444682683325671e-05,-0.09444682683325671
HAS,25,0.054305544886069486,-0.0027526626510266223,-0.07598732063453033,0.03622528900927915,-9.971600007848791e-05,-0.09971600007848791
SEDG,25,1.0648447777887338,0.008935022003208302,0.08799305322469841,0.10154235676300373,0.0009072831919350657,0.9072831919350657
ACN,25,1.017070075555955,0.007833482596639695,0.2654818728479276,0.029506657131075927,0.00023113988512129784,0.23113988512129785
AVY,25,0.41680069483806353,-0.005492320766395581,-0.17020815529780162,0.032268258573075075,-0.00017722762665632247,-0.17722762665632247
NWSA,25,0.6272777155257969,-0.01403801476565461,-0.3538363877073165,0.03967374541836681,-0.0005569406239918553,-0.5569406239918553
RRD,25,0.30405538548203187,0.024308003358657605,0.22904640762974893,0.1061269792886306,0.0025797349689922187,2.5797349689922187
GL,25,0.1150764007201249,0.0025667087862802328,0.06254916121508858,0.04103506324335924,0.00010532505737229519,0.10532505737229518
DRE,25,0.7880506740544772,0.013080815971226144,0.33375220946947204,0.039193196629377314,0.0005126789924329655,0.5126789924329654
FLR,25,0.47415351177386317,0.01683238510969893,0.2215092693256751,0.07598952929121458,0.001279085021334471,1.2790850213344709
ITT,25,0.3862841249501215,-0.007785142792985611,-0.19515841019022032,0.039891403016644046,-0.0003105602686971109,-0.3105602686971109
INTC,25,0.4703851777732799,-0.010905230949391264,-0.2326738176926847,0.046869179598861783,-0.0005111192279340851,-0.5111192279340852
ALK,25,0.7605597160682139,-0.008711278647456196,-0.15058392716481658,0.05784998977959685,-0.0005039473807225611,-0.5039473807225612
FOSL,25,1.2652762726509124,-0.023878007090568254,-0.18849384671000755,0.1266779128726886,-0.0030248161017924456,-3.0248161017924455
HFC,25,-0.19834150705357256,0.0027063395073978367,0.03825375484859445,0.07074702909843307,0.00019146547988011377,0.19146547988011375
AN,25,-0.11739307175824232,0.0074810287952228206,0.11086958321849395,0.06747593504053981,0.0005047894130228628,0.5047894130228628
WU,25,0.467074571334075,-0.006971800675622403,-0.1420334958344102,0.049085609240727836,-0.0003422150836678436,-0.3422150836678436
SLM,25,0.39796002625283167,-0.0053305003456386064,-0.10028122528464382,0.0531555167032335,-0.0002833455001591849,-0.2833455001591849
IRM,25,0.7594705823557785,0.014846189069369086,0.2958337789810405,0.05018422548129824,0.0007450444997952035,0.7450444997952035
