Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.38439266307326947,0.0071913075312526175,0.18777700618050294,0.0382970613789629,0.00027540594591937966,0.27540594591937967
DG,25,0.5810293528241625,-0.003843498509568369,-0.12012185956855606,0.03199666175143421,-0.00012297912175280063,-0.12297912175280064
NCLH,25,0.3797203734416054,0.019562713961530215,0.16329915881866017,0.11979678341916104,0.002343550207540433,2.343550207540433
NSC,25,0.020377454677656125,0.017624975037961354,0.49084528865046706,0.035907393725667744,0.0006328669180931441,0.6328669180931441
VRSN,25,0.3030724765695331,-5.236839660327508e-05,-0.001547021585931448,0.033851109176181615,-1.7727283107990432e-06,-0.0017727283107990433
HAS,25,0.32091288828762743,0.006056943301856096,0.15395425755019726,0.039342486516692865,0.00023829521018564663,0.23829521018564664
SEDG,25,2.8545256260867578,-0.014986453521574277,-0.111652936044495,0.13422355069643668,-0.002011535004012817,-2.011535004012817
ACN,25,0.4270259415122334,0.0073477086064921695,0.27596928124255377,0.026625096001297883,0.0001956334470374167,0.1956334470374167
AVY,25,0.1588351833102461,0.02321853127322685,0.6041823487581257,0.03842967494987511,0.0008922806096436179,0.8922806096436179
NWSA,25,0.554410356868129,0.02399553504544209,0.34605240282911565,0.06934075547307018,0.001663868528031486,1.663868528031486
RRD,25,-1.1069493120407765,0.08419767534154533,0.5358300637586475,0.15713503410191307,0.013230404586095531,13.230404586095531
GL,25,0.36045832990405424,0.007227494116723679,0.17906653918553764,0.04036205842586257,0.00029171653981177907,0.2917165398117791
DRE,25,0.8060986455163315,0.001405868915843711,0.036767877369604664,0.03823633607432333,5.375527634264471e-05,0.053755276342644716
FLR,25,1.0574374964564848,0.0019840176940071758,0.015532711631678521,0.1277315732792482,0.00025342170146940257,0.25342170146940257
ITT,25,0.20172994302202404,0.01542706054783922,0.33188234678328205,0.046483522541537994,0.0007171041167251559,0.7171041167251558
INTC,25,0.7936197868103185,-0.012216669147562878,-0.1725812952186095,0.07078790973313748,-0.0008647924728572866,-0.8647924728572866
ALK,25,0.145060783409353,0.019434699797912337,0.23462890111319015,0.08283165332874576,0.0016098083162089198,1.6098083162089198
FOSL,25,0.9919428234884308,0.029934818185957397,0.15775092862060738,0.18976001249381513,0.00568043147296736,5.68043147296736
HFC,25,0.084780905589387,0.006691663706273042,0.0727842001190437,0.09193841101953933,0.0006152209282318648,0.6152209282318648
AN,25,0.8184151307918346,0.02496691939238905,0.3843594760682265,0.06495721049416053,0.001621781438362154,1.621781438362154
WU,25,0.6459478614510762,-0.003948937674833432,-0.1191280315649126,0.03314868568680802,-0.00013090209377984792,-0.1309020937798479
SLM,25,0.22851653900530158,0.04039402857591894,1.0209388143852751,0.03956557239940073,0.0015982128621239828,1.5982128621239828
IRM,25,0.49544949292474294,0.0163644783938772,0.36824974576504665,0.04443853276769995,0.0007272134093326297,0.7272134093326298
FTV,25,0.3616754766143415,0.0031598439493832923,0.07216772299555928,0.04378472561172157,0.00013835290029960609,0.1383529002996061
DE,25,0.16927785093366832,0.030786159250516976,0.6683187346675074,0.04606508489670468,0.0014181670395185346,1.4181670395185346
EXPE,25,0.32000863384960043,0.02438774089977037,0.3738678384116854,0.0652309142272777,0.0015908346348299932,1.5908346348299933
HWM,25,0.26098265862008396,0.02677297475256574,0.38470450338448337,0.06959360890508774,0.0018632279341558484,1.8632279341558484
THC,25,0.8582763454221509,0.041290809633763,0.36395411834173974,0.11345059048072764,0.00468446673437773,4.68446673437773
EP,25,1.7547648083335632,0.05963989969037692,0.24296102007719542,0.24547106227751134,0.014639869531121041,14.639869531121041
MTG,25,0.7516024721408703,0.012671123645593764,0.16888401795353453,0.07502855391017521,0.0009506960835459276,0.9506960835459276
