Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.16048353045160632,0.011523485189778488,0.3070190723081534,0.03753345061968146,0.00043251616233718154,0.43251616233718154
EXPD,25,0.17070481372743818,0.0033104811516312086,0.10004205206615975,0.03309089611078672,0.0001095467878653459,0.1095467878653459
PHM,25,0.8044654821734002,0.0039766709522909924,0.17562836620486105,0.022642532286910984,9.004190043166985e-05,0.09004190043166985
CXO,25,0.5582295017949674,-0.01609236399278035,-0.1469605504472869,0.10950125012326012,-0.001762133974647986,-1.762133974647986
COP,25,0.34613960969263935,-0.0031139890117020982,-0.0677139572446952,0.045987402574172435,-0.00014320426629269375,-0.14320426629269375
KHC,25,0.775700337430709,-0.02220517992607325,-0.24532522650626376,0.09051323519518405,-0.0020098626732000476,-2.0098626732000477
ALB,25,-0.1059354123437653,-0.0002900712045746537,-0.0044472924394001355,0.06522422541967567,-1.8919669634934067e-05,-0.018919669634934067
CBOE,25,-0.2927008918343673,0.01250278438011303,0.5161077013960867,0.024225145926504536,0.00030288177609585974,0.30288177609585976
ENPH,25,1.4699099377298195,0.04417307415233222,0.3032527574820625,0.14566421264922902,0.0064344360666954824,6.434436066695483
ETSY,25,0.8290003848013833,-0.01567416258353945,-0.14991142731429036,0.10455615602057114,-0.0016388301885763494,-1.6388301885763494
GS,25,0.33692044115707437,0.00829915246554598,0.18946984460570065,0.043801970085620055,0.00036351922803184495,0.36351922803184494
ZBH,25,0.5457512807410985,0.006171164578618925,0.16277298930889628,0.03791270655420496,0.0002339655517668832,0.2339655517668832
DTE,25,-0.04659656166944555,0.008216130268538551,0.46149117488663993,0.017803439622776644,0.00014627537916879374,0.14627537916879374
ODFL,25,0.30259271552113504,0.012335654441404576,0.3001804075344697,0.041094135832259716,0.0005069230591948975,0.5069230591948976
AVGO,25,0.5745511387521246,0.0008803324185000152,0.014971029233644718,0.05880239793544889,5.1765657188114024e-05,0.051765657188114024
POOL,25,0.19834420843179187,0.012099639912306453,0.4167942975433071,0.02903024341653628,0.000351255491906694,0.35125549190669403
SNA,25,0.42912419954728104,0.00028730693531887463,0.007644992853169636,0.037581060026727994,1.0797299182313884e-05,0.010797299182313884
INTC,25,0.21508987162929388,0.007188012473725832,0.14433418618596597,0.0498011778336735,0.0003579714874746835,0.3579714874746835
ADM,25,0.20325509276229356,0.0029408467218832945,0.07634739102872375,0.038519282483102484,0.00011327930561972855,0.11327930561972856
ED,25,-0.243408804817819,0.011820430760347122,0.5484496759939076,0.021552443693080837,0.00025475916839034205,0.2547591683903421
VRTX,25,0.4807247078261048,0.0036216876390404015,0.09086928672508579,0.03985601482707118,0.00014434603624061465,0.14434603624061465
HSIC,25,0.5670479272147997,-0.005841902187060432,-0.16496779460639405,0.03541237973750547,-0.00020687565863754771,-0.20687565863754773
AES,25,0.1677085739905702,0.011728108704834844,0.3173429765463701,0.036957202684840686,0.0004334380905144257,0.4334380905144257
CB,25,0.007150515226202596,0.008058107643233814,0.47937257043070214,0.01680969696700385,0.00013545434761025798,0.13545434761025799
XEL,25,-0.05567229551382537,0.01196750809138061,0.6092337855781231,0.019643539762037695,0.00023508422104554286,0.23508422104554286
EVRG,25,-0.027717371624572214,0.006649476469385959,0.317449527314271,0.02094656283045292,0.00013928367665561124,0.13928367665561123
CVX,25,0.31232992223413597,0.0005744166683624126,0.016250254979457614,0.035348163403500325,2.0304574254968817e-05,0.020304574254968816
KEY,25,0.4933544113601095,0.006467662152567088,0.15469717258350463,0.041808534988419924,0.0002704034793988804,0.27040347939888043
NI,25,-0.09485762586590464,0.005930169388885987,0.23944214276859924,0.024766606748157106,0.0001468701732044984,0.14687017320449838
ADBE,25,0.09487969846263025,0.013412712123775976,0.39930322981527766,0.03359029209450886,0.0004505369180171953,0.4505369180171953
AMCR,25,0.04575748005922438,0.007633040309637561,0.2435292367017288,0.031343424769102374,0.0002392456247046508,0.2392456247046508
NVR,25,0.5237689344099915,0.009810850438262771,0.43514138765183835,0.02254635094860833,0.00022119887708538027,0.22119887708538027
SCHW,25,0.8183724772138835,-0.006528053006178508,-0.09311025029398634,0.0701110026615419,-0.00045768834169086797,-0.457688341690868
FISV,25,0.1009786601274177,0.01649355638384446,0.49731843776737955,0.03316498068700061,0.0005470084789301571,0.5470084789301571
GILD,25,0.5754790107557151,-0.0060028018823808675,-0.1905307599823822,0.031505683822055444,-0.00018912237815273087,-0.18912237815273086
AWK,25,-0.09813149882189906,0.014425922345952176,0.5772844002550096,0.024989281434903955,0.00036049343346106883,0.3604934334610688
SPGI,25,0.4854812752962368,0.01159779271447715,0.4193099526275183,0.02765923546961383,0.00032078607961749526,0.3207860796174953
WAT,25,0.21158989457328561,0.005165797813475967,0.09851729334709758,0.05243544192059512,0.0002708708912220563,0.2708708912220563
DLTR,25,0.762513726758419,-0.010557940004857339,-0.17287184795468508,0.06107379616619181,-0.0006448134757915392,-0.6448134757915392
FANG,25,0.0981891680282622,-0.001953683388483989,-0.02963166125273584,0.06593229356331173,-0.00012881082669929196,-0.12881082669929195
DHI,25,1.1886233285815346,-0.001414144336208907,-0.06645679175494747,0.02127915445306806,-3.009179574912074e-05,-0.030091795749120742
UDR,25,0.3818123120495059,0.0014907642143067359,0.07060714508760892,0.02111350363276981,3.1475255654368504e-05,0.031475255654368504
GL,25,0.49910482533396167,0.006288514139416569,0.2722419142528094,0.02309899324898563,0.000145258345652534,0.14525834565253398
HRL,25,-0.07801720443372742,0.004144212692279566,0.1384230314602147,0.029938751149736872,0.000124072552505739,0.124072552505739
DISCK,25,0.580211676681167,0.0020798450004078893,0.04124543588356867,0.05042606426269959,0.00010487839764702269,0.10487839764702268
BAX,25,0.3146969993984422,0.004976634206759722,0.13019168732875855,0.03822543749811601,0.0001902340198214799,0.1902340198214799
IRM,25,0.5235147738617619,-0.006133391912023951,-0.18886914111954312,0.03247429344819159,-0.0001991775687838307,-0.1991775687838307
AMAT,25,0.3843731872421382,0.019555589623282046,0.3236183957728825,0.06042792955752209,0.0011817037922114975,1.1817037922114975
NCLH,25,0.8233150662845468,5.6407828073272784e-05,0.0013134719893259797,0.042945588890874624,2.4224673946619094e-06,0.0024224673946619093
VTR,25,0.005709270184155993,0.0008751252277506041,0.01890425323257135,0.04629250449537963,4.051173853966496e-05,0.040511738539664964
PEG,25,-0.014672080165259923,0.0062821439607921884,0.2468052021652238,0.02545385553334733,0.00015990478481769474,0.15990478481769474
SWK,25,0.7565952598365117,0.0019321622740435165,0.04897832443292366,0.03944933389237587,7.622251468299493e-05,0.07622251468299493
PAYC,25,0.46253093960502534,0.02324737399963371,0.3426221644989905,0.06785134299069027,0.0015773655468820022,1.5773655468820023
XYL,25,0.35914073748034697,0.001503132292022944,0.04343567650509153,0.03460593716887883,5.201730165425882e-05,0.05201730165425882
CAH,25,1.175364768170486,-0.011999365321755752,-0.25260777807100615,0.0475019629774932,-0.0005699934072674575,-0.5699934072674575
SYY,25,0.255361434938203,0.009482926028360334,0.3602664294311166,0.026321980772214808,0.00024960939658283604,0.24960939658283604
NWSA,25,0.0841550954725414,0.007847211835727319,0.19094946751296243,0.04109575134161931,0.0003224870663260619,0.3224870663260619
CI,25,0.2819479324927184,-0.0017452475241014867,-0.030362950432481686,0.057479510365186885,-0.00010031597315140815,-0.10031597315140815
TTWO,25,0.0801146122405266,0.005655320143768707,0.13352658779411106,0.04235351353760966,0.00023952267826862455,0.23952267826862456
FCX,25,0.7491982088562469,-0.0016859125918662985,-0.021024166643861905,0.08018927077704209,-0.00013519210133559146,-0.13519210133559145
COG,25,0.561407597806963,-0.019429084756231174,-0.2930430786513246,0.06630112147896433,-0.001288170108647977,-1.288170108647977
CTAS,25,0.21763824787202973,0.015717184541045696,0.47162356356648255,0.03332569819495484,0.0005237861484892987,0.5237861484892987
XOM,25,0.3911855854322827,-0.0035001910278644284,-0.12449647959251588,0.02811477914331999,-9.840709770783859e-05,-0.09840709770783859
MRK,25,-0.2762125412606535,0.012407498333058719,0.4586477559867591,0.027052347190415375,0.0003356519526704045,0.3356519526704045
BA,25,0.7959121259363672,-0.011068648503956028,-0.17232548415231005,0.06423105995264747,-0.0007109510256523814,-0.7109510256523814
BRK.B,25,0.020117382516753563,0.0037038675210779564,0.14427398191608967,0.025672456474044925,9.50873777205025e-05,0.0950873777205025
APD,25,-0.05818440485981681,0.016993843907951726,0.4774139895418075,0.03559561361882455,0.0006049063016460651,0.6049063016460651
