Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3784051101917013,0.002287076722924275,0.06379606692516343,0.03584980756897054,8.199126041230702e-05,0.08199126041230702
WU,25,1.260209724075477,-0.0016403570261234765,-0.042178358233742004,0.038890964343207116,-6.379506661309738e-05,-0.06379506661309739
FRT,25,0.3539931815484316,0.003934480001027754,0.13676634678248956,0.028767895711107,0.0001131867103470026,0.1131867103470026
OKE,25,1.0068571409678504,-0.02336701364983418,-0.281635953762319,0.08296885869037268,-0.0019387344535291015,-1.9387344535291016
BA,25,1.2537481082455568,0.0013826820960122035,0.042207283185956665,0.03275932473361028,4.529573178661268e-05,0.045295731786612684
CERN,25,0.9733529237828878,-0.005746864947567247,-0.12647786826247426,0.04543771196112364,-0.0002611243941670385,-0.2611243941670385
TSS,25,1.0395052007083077,0.018136735878114416,0.5819433752364683,0.03116580865061775,0.0005652460399241076,0.5652460399241076
WYNN,25,1.4102188247659662,-0.044875183325014015,-0.4153693966133402,0.10803680697446158,-0.004848171518828116,-4.848171518828116
NOC,25,1.0694931721780638,0.009368947732630153,0.3520201611355247,0.026614804397590144,0.0002493527113151972,0.24935271131519723
ROK,25,0.8957481379403581,-0.005176534402431555,-0.14567771736073132,0.03553415372107508,-0.00018394376919843642,-0.1839437691984364
NFX,25,1.3811999606297813,0.010346908606307515,0.12828411424943317,0.08065619556127725,0.0008345422840050016,0.8345422840050015
TRIP,25,1.117701640843904,0.001697745765791439,0.01735266484087996,0.09783775468260274,0.00016610363374693033,0.16610363374693032
SWKS,25,0.4342167461894223,0.006187553283876527,0.09668131531279132,0.06399947356795929,0.00039600015284179546,0.39600015284179546
FISV,25,0.9237004928409696,0.009093154046934584,0.5099576833934567,0.01783119333828878,0.00016214178786573362,0.16214178786573363
SNA,25,0.9519657165373099,0.007352303486562569,0.38635663696266564,0.019029836123335538,0.0001399131304783142,0.1399131304783142
