Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4665507244827706,0.007867834974455395,0.17457624853792528,0.04506818676852351,0.00035458905609267715,0.35458905609267716
VRSK,25,0.4104730698151068,0.0002752517280010028,0.009562694068663,0.02878391026886494,7.922821040130883e-06,0.007922821040130883
DOV,25,0.2648949801578554,0.011797231711102803,0.28635244290249195,0.0411982925360269,0.0004860258031493065,0.4860258031493065
VRTX,25,0.9174134842104794,-0.006281255253738292,-0.09582479335473307,0.06554937437209764,-0.00041173235215399644,-0.41173235215399645
LLTC,25,0.5871684353249267,0.00675440175978082,0.2203793890979257,0.030648972154013448,0.00020701547145254178,0.2070154714525418
GLW,25,0.5967219488623057,0.012639162582674645,0.29112612405959043,0.043414731754157325,0.000548725853124002,0.548725853124002
HOG,25,0.26535536037788354,0.010583241421173978,0.27145224137365426,0.03898748954003344,0.0004126140142076691,0.41261401420766913
ADBE,25,0.9161806699755645,0.014540759869745797,0.3687841274345709,0.03942892003215511,0.0005733264581109772,0.5733264581109772
BEN,25,0.47083730002172514,0.0019195537525311804,0.03910397723035778,0.04908845310601715,9.42279243656061e-05,0.0942279243656061
INTC,25,0.28783544156065916,0.004945217192291352,0.14980067190758434,0.03301198271889045,0.00016325142449308207,0.16325142449308208
CCEP,25,0.6197599896768974,0.007749822260733402,0.23276399184729943,0.0332947643629412,0.0002580285060257949,0.25802850602579486
PNW,25,0.2203827161536818,-0.00010970881771641457,-0.003645463636309711,0.030094613103169614,-3.3016444231816566e-06,-0.0033016444231816567
ETR,25,0.1679347024198182,0.00523369566396929,0.17471052940255827,0.029956383750117888,0.00015678259574119209,0.15678259574119208
AAPL,25,0.17861219850266408,0.01430679588881226,0.2667830699708385,0.05362707570002889,0.0007672316261541972,0.7672316261541973
CAH,25,0.46781801929970684,0.01624312552994029,0.43257157967838095,0.037550144977201536,0.0006099317185321414,0.6099317185321415
TPR,25,0.5314291858870778,-0.014789364057965004,-0.33996598304907844,0.04350248199929453,-0.0006433740437126361,-0.6433740437126361
