Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5594901603364322,0.0069154654731620495,0.19837695469953345,0.03486022599568776,0.00024107468925980486,0.24107468925980485
VRSK,25,0.252362571660359,-0.0035907148614745575,-0.11126517609290243,0.032271686322380325,-0.00011587842368261624,-0.11587842368261625
DOV,25,0.733336081163598,0.0004927841853986374,0.016748848806174242,0.029421973480170113,1.4498683234245943e-05,0.014498683234245942
VRTX,25,0.07678154420829533,0.015777363114070315,0.13382012647997335,0.11789977732857286,0.001860147597980929,1.860147597980929
LLTC,25,0.15849998956716352,0.003726458341086318,0.15110489114631248,0.02466140118176616,9.189968413666848e-05,0.09189968413666848
GLW,25,0.6462663300032507,0.00983712462633378,0.2243069152809892,0.0438556457967906,0.0004314134532713803,0.4314134532713803
HOG,25,0.5162711265120066,-0.004418217777195459,-0.1362245482517991,0.03243334504606888,-0.00014329758165645582,-0.1432975816564558
ADBE,25,0.8127413565405578,0.006801619432076617,0.15561763584564553,0.04370725332714235,0.0002972801035525868,0.29728010355258677
BEN,25,0.7235963378249187,-7.485998913941798e-06,-0.00026557092956172086,0.02818832214164461,-2.110177489381931e-07,-0.0002110177489381931
INTC,25,0.3411934440070212,0.015681398525284045,0.5771388730226505,0.0271709275848217,0.00042607814375922255,0.42607814375922254
PNW,25,0.516384902704855,-0.0008217726544821034,-0.04616933664806337,0.01779910031513467,-1.462681391336146e-05,-0.01462681391336146
ETR,25,0.7572955070687568,0.00550618545676999,0.21163555639484322,0.02601729856063145,0.0001432560709589917,0.1432560709589917
AAPL,25,0.3225376834778327,0.014897224216487462,0.4207796941725035,0.03540385722696061,0.0005274191992385422,0.5274191992385422
MPC,25,0.7577494714099626,0.008076984576273125,0.15158753160634328,0.05328264462573476,0.00043036309882510176,0.43036309882510176
CAH,25,-0.0904804583406628,0.015919299545788933,0.4165561719440084,0.03821645342930781,0.0006083791697188437,0.6083791697188438
TPR,25,-0.03991785562413041,-0.014818873969309337,-0.28590890547182035,0.05183075338228634,-0.000768073402106455,-0.768073402106455
TXN,25,0.21195845522448944,0.007270173058075926,0.4106552643231621,0.017703835040465275,0.00012870994453581115,0.12870994453581117
DFS,25,0.279196730279423,0.009244866501962514,0.38282323271384433,0.024149178294183987,0.00022325592946182177,0.22325592946182177
ROP,25,0.14236972406230758,0.003637404179447307,0.15443671533170852,0.023552716539164086,8.567074957689316e-05,0.08567074957689316
CHRW,25,0.639680169951247,0.0019572080710459805,0.06555584251709051,0.029855585648765528,5.843359319756844e-05,0.05843359319756844
EXPE,25,0.15292259856701018,0.019778329324620463,0.32205221860059235,0.06141342360739782,0.001214654917059535,1.2146549170595349
BBBY,25,0.002257205114142173,-0.005942217258644093,-0.14936415122035224,0.039783423332133604,-0.0002364017447321484,-0.2364017447321484
FRT,25,0.12460275787718776,0.006721957984902702,0.3627947253829342,0.018528268231594584,0.00012454624058578627,0.12454624058578627
ORCL,25,0.4430164207579791,0.004645077229836025,0.21500911865082878,0.021604094091374575,0.00010035268553507905,0.10035268553507905
DHR,25,0.3247335863598661,0.002148837474803383,0.09120772278056263,0.023559819380353217,5.062622278410201e-05,0.05062622278410201
VMC,25,0.5568149549210019,0.00398216627392536,0.12748883415080503,0.031235412108443182,0.00012438460465040226,0.12438460465040227
CNP,25,0.5706306314833899,-0.0006921287102080124,-0.0322244788777732,0.02147835230581207,-1.4865784278814996e-05,-0.014865784278814997
ZION,25,0.28229996491340303,0.0013201662311700783,0.05103595863472876,0.02586737403364334,3.4149233688261675e-05,0.03414923368826168
BLK,25,0.6139135651601753,0.006336089713114028,0.2343552393894215,0.0270362622556329,0.00017130418315896868,0.17130418315896867
ALB,25,0.5969210918384837,-0.0037712369803548813,-0.09722725099624048,0.038787859799725335,-0.00014627821126554467,-0.1462782112655447
NSC,25,0.1355319120643765,0.014782363493771518,0.49630375619070816,0.02978491157760106,0.0004402913895699426,0.44029138956994257
BBY,25,0.7916966244946455,-0.008353688138583103,-0.08495227993396803,0.098333889862359,-0.0008214506493639256,-0.8214506493639256
GOOG,25,0.134752741723497,0.010380054501196672,0.26488556541287467,0.039186939027868045,0.00040676256284434125,0.40676256284434126
SLG,25,0.5294644461834216,0.0038464499708892002,0.17337143992237303,0.022186179987957914,8.533803136882327e-05,0.08533803136882327
SWKS,25,0.2942961842304602,0.03288059366778742,0.6713215722742686,0.04897890225156365,0.0016104553832279429,1.610455383227943
DLR,25,0.46656665270054215,0.006404159445104651,0.11462185829378159,0.055872060882929224,0.0003578135864208733,0.3578135864208733
WHR,25,0.3580756880327122,7.590783218716559e-05,0.0016742801981084008,0.045337591803884525,3.4414783104194807e-06,0.0034414783104194805
FDX,25,0.3695946446638582,0.011755698311708194,0.3465695376194709,0.03392017195872479,0.00039875530822803266,0.3987553082280327
ADI,25,0.367884537791301,0.0017035761825376758,0.0627165129717082,0.02716312023447747,4.6274444674863024e-05,0.046274444674863024
CVS,25,0.19611910359294257,0.013470364978432759,0.5611182774698606,0.02400628444892582,0.0003233734133031053,0.3233734133031053
LKQ,25,0.7580065951220152,-0.011176238993939998,-0.20193559457913773,0.055345562119609754,-0.000618555229502711,-0.618555229502711
AVB,25,0.15451547677603836,0.0047449115415288705,0.1644229383744902,0.028857965855845765,0.00013692849525444864,0.13692849525444864
FITB,25,0.11623042235227235,0.005011928777271221,0.15920797695536323,0.031480387309213806,0.0001577774590746924,0.1577774590746924
GPN,25,0.4227400911805474,0.010821446593580974,0.33094836197189714,0.03269829325971974,0.00035384283421130593,0.3538428342113059
PPG,25,0.4727395675529521,0.004988493537940638,0.18939270599743022,0.026339417411398752,0.0001313940135498838,0.1313940135498838
KMI,25,0.2973685503447279,0.0034115346529768925,0.08764460397446015,0.03892463994669908,0.00013279275803281253,0.13279275803281254
PG,25,0.15804625274632692,0.004934755986365634,0.2257526919860738,0.02185912355220131,0.00010786944080593144,0.10786944080593143
MDLZ,25,0.5261024226650679,0.001617051197265712,0.05291319558439571,0.030560452443030794,4.94178162119848e-05,0.0494178162119848
DVA,25,0.26205773788198616,0.008835317177591161,0.3015799313679509,0.029296767651330845,0.00025884623447770046,0.25884623447770044
CAT,25,0.620040206267487,0.005247638565762132,0.16556900676655859,0.031694570549432345,0.00016632165074046987,0.16632165074046987
JCI,25,0.48546173872707093,0.007534660193635589,0.2587032584104048,0.02912472088651726,0.0002194448751143886,0.2194448751143886
BKNG,25,0.5160784898914028,0.0033377806588896926,0.07963820068658622,0.04191180401005579,0.0001398924088039397,0.1398924088039397
HST,25,0.5455491971708373,0.006214493234172696,0.30152031653494005,0.020610529020363918,0.00012808399314977157,0.12808399314977156
AVY,25,0.5591714385001416,0.0007258224747461834,0.020777107067651585,0.03493376014200914,2.535570823846266e-05,0.025355708238462657
LLY,25,0.2647078223241645,0.010570133362343543,0.39369209146454054,0.026848731766550064,0.0002837946753822237,0.2837946753822237
COF,25,0.36099671792464105,0.0056662617220871805,0.19636408148958268,0.02885589706174335,0.00016350506497744428,0.16350506497744427
EMN,25,0.3694984080394804,0.001151275404557824,0.031708079342336416,0.03630858217957872,4.180117763771549e-05,0.04180117763771549
PKI,25,0.21461997373652184,0.005061212516334342,0.16763973383334108,0.03019100782733253,0.0001528031066964435,0.1528031066964435
HON,25,0.33985638572551785,0.0036926886432213993,0.18916340431470807,0.019521157681630288,7.208555727349035e-05,0.07208555727349035
MJN,25,0.5107025274982729,0.007711236228489897,0.27516534723947367,0.028024009221549562,0.00021609975517674794,0.21609975517674793
MMM,25,0.4651463510418644,0.005591857324948302,0.2950765671094058,0.0189505299581278,0.00010596865975800918,0.10596865975800919
DAL,25,0.4958822599574697,0.015258213820628504,0.31063283897958593,0.04911977069375861,0.0007494799640656106,0.7494799640656106
HD,25,0.46846809932246597,0.006532740434060049,0.2091525636669975,0.031234331148152498,0.00020404577802235705,0.20404577802235704
SYY,25,0.10138450296999889,0.007368183277588751,0.31753770027819606,0.023204121183511298,0.00017097221767549083,0.17097221767549084
ADSK,25,0.02044426354039724,0.010952535356127887,0.2449589448335594,0.04471171838027688,0.0004897066763932155,0.4897066763932155
RTN,25,0.07992026211185708,0.010610009775777387,0.35027095022928295,0.030290864169101685,0.00032138636495091384,0.3213863649509138
CTSH,25,0.6529012011354475,7.130536052052253e-05,0.0022867165856893866,0.03118242154133228,2.223473809907606e-06,0.002223473809907606
AN,25,0.21166688017842422,-0.002431261829914355,-0.06619268392070567,0.03673006873126403,-8.930041411645302e-05,-0.08930041411645302
PWR,25,0.45945185494904583,0.008776761743659277,0.26882740756013196,0.0326483144829497,0.00028654647754891,0.28654647754891
EXC,25,0.3015107918720664,0.005164662883846269,0.11287258312449545,0.04575657560835463,0.00023631728773637468,0.23631728773637467
MTB,25,0.23684607664207877,0.004087799272100734,0.21160494968287125,0.019318070197445993,7.896839329151061e-05,0.07896839329151062
BWA,25,0.9848310299903114,-0.00045915351590261177,-0.013552959017334876,0.03387847003118158,-1.555541862821829e-05,-0.015555418628218288
FISV,25,0.3891479681953254,0.007670292004462988,0.30131300267973776,0.025456226370076884,0.00019525668959020058,0.19525668959020057
CNC,25,0.4087233043878043,0.008226353549435772,0.16531465577645155,0.04976179220649344,0.0004093580959441726,0.4093580959441726
MCK,25,0.14120252999605706,0.016189054694294366,0.4278697401849615,0.03783640948129701,0.0006125357025284353,0.6125357025284353
DTE,25,0.6005222143349023,0.0037686313649101418,0.19166749114520618,0.01966233993251912,7.410011097721671e-05,0.07410011097721671
SPG,25,0.32776175920978395,0.006210965826314006,0.4021592836880001,0.015444044383002597,9.59224318829059e-05,0.0959224318829059
WDC,25,0.5472617930104422,0.014766644494766529,0.4454483315008874,0.03315007252358989,0.0004895153359315798,0.4895153359315798
GD,25,0.2075830407816324,0.014993199199278705,0.6807841734165071,0.02202342502181788,0.00033020159840249446,0.33020159840249447
CXO,25,1.175277697367401,0.0002711286807004975,0.006497108924249774,0.04173066572557193,1.1314380342927787e-05,0.011314380342927787
TRV,25,0.44856644292344683,0.002926007132168388,0.12677887894948855,0.023079610392628357,6.753110461649823e-05,0.06753110461649824
MSI,25,-0.029632079311074692,0.0035737829764555763,0.14593527362439243,0.02448882225454117,8.75177360867257e-05,0.0875177360867257
ANDV,25,0.9285079751590087,0.008981153037373051,0.19369120969457435,0.04636840800124669,0.0004164417683585496,0.4164417683585496
SYMC,25,-0.30273818313901507,-0.0003776976384959208,-0.007828456901160144,0.04824675453472161,-1.8222685252856712e-05,-0.018222685252856714
HUM,25,0.2292775407679651,0.012977076543336073,0.24833436746146148,0.05225646645686268,0.000678136165094981,0.678136165094981
KEY,25,0.5011350924952828,0.004886415119200715,0.14957656720382745,0.032668319714424354,0.00015963097137144594,0.15963097137144594
AYI,25,0.5375142205629757,0.008504745843098098,0.1628257956421147,0.052232177398913046,0.00044422139360936815,0.44422139360936813
PCAR,25,0.6065234316238061,-0.0005845731482298374,-0.020390931459054438,0.02866829057827381,-1.6758712877709305e-05,-0.016758712877709303
COO,25,0.3301971008739365,0.005758515282524683,0.17759917343619222,0.03242422344152182,0.00018671538621199848,0.18671538621199849
STJ,25,0.6683992885590729,0.002117797826363565,0.07544926219776034,0.0280691654851786,5.944481765235044e-05,0.059444817652350435
PDCO,25,0.03715675597102718,0.0017228510934081708,0.08112390298524662,0.021237280628885576,3.658867215249168e-05,0.03658867215249168
HOLX,25,0.1978143048233051,0.005590170097384845,0.14160363108354984,0.039477590049131574,0.00022068644340947284,0.22068644340947285
CMS,25,0.5904356178085206,0.003017816016607184,0.17768713971861755,0.016983874136227012,5.125420739234638e-05,0.05125420739234638
DLTR,25,0.11291173716234977,-0.001587845892084356,-0.053173268398756586,0.029861732030026702,-4.741582853440174e-05,-0.04741582853440174
LUV,25,0.15806064674715306,0.033321549840476444,0.9990304496167509,0.03335388811548166,0.001111403245213697,1.111403245213697
BAC,25,0.021755638438931062,0.008503711658854598,0.2084202804513661,0.040800787910075284,0.0003469581358413609,0.3469581358413609
JBHT,25,0.22902624540226016,-8.992673810102295e-05,-0.0034642301669898638,0.025958649906672345,-2.334376711613468e-06,-0.002334376711613468
RIG,25,0.9743343019311894,-0.014255179108270878,-0.2980442599584599,0.04782906777086632,-0.0006818119276553255,-0.6818119276553255
IP,25,0.36572185614964586,0.0028420718946211383,0.09608609017989804,0.029578390475666603,8.406391225902162e-05,0.08406391225902161
ROST,25,0.39380992228842804,0.0001220822674901402,0.0028833299614854694,0.04234072032021072,5.169051143857179e-06,0.005169051143857179
VLO,25,1.1313355248624306,0.00777264298739337,0.16152515649228294,0.048120324760463656,0.00037402210480050937,0.37402210480050935
MAS,25,0.3502523509337118,0.0024772980264943156,0.05165475471000994,0.047958760822733155,0.00011880814353926975,0.11880814353926974
JNPR,25,-0.07432610082419995,0.005051815323460913,0.09648751917405321,0.05235718947595674,0.0002644988520879847,0.2644988520879847
URI,25,0.7387766438275767,0.02249314730454889,0.5344803101321511,0.042084145810698664,0.0009466048909061592,0.9466048909061592
LNC,25,0.32825180064406223,0.008874355709355986,0.24675110931342903,0.03596480572690586,0.00031916447903844583,0.3191644790384458
STT,25,-0.02665177435048896,0.005507141933031165,0.1887020697448603,0.029184321827933544,0.00016072220252568955,0.16072220252568956
