Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5028649503612875,0.01236148232439586,0.5528820798909808,0.022358261868124462,0.0002763812588870345,0.2763812588870345
BRK.B,25,0.8770675746966464,0.003013211492697428,0.13029345462266598,0.02312634584311073,6.968457107855664e-05,0.06968457107855665
DD,25,0.559280188358716,0.006304973364222054,0.24591510264623825,0.02563882126951791,0.00016165208519436028,0.16165208519436028
UHS,25,0.42264342949225386,-0.006283514994361951,-0.14297977070061912,0.043946881181665946,-0.000276140886860441,-0.276140886860441
IT,25,1.643894543543097,0.003261964848609529,0.09652149489435982,0.033795216828952576,0.0001102388093471805,0.1102388093471805
RHI,25,2.0615572409428853,-0.003339784549481155,-0.08691538058420754,0.038425702413457434,-0.00012833356722342587,-0.12833356722342587
SHW,25,1.9142518624073186,-0.0020873838171333193,-0.07829041659560403,0.026662060414307784,-5.565395344025695e-05,-0.055653953440256955
IPG,25,1.1896753831865543,-0.010552667539506238,-0.2916122839389619,0.036187321730640966,-0.00038187277536860364,-0.38187277536860365
NTAP,25,1.3240231675265162,-0.0020175777664254626,-0.052816565847827096,0.038199715071184755,-7.707089581141002e-05,-0.07707089581141001
CPRT,25,0.5710591907827658,0.0059990836842855185,0.28219957153322717,0.021258301887886338,0.00012753033201123496,0.12753033201123495
SNPS,25,0.8661289868368334,0.007673315627009277,0.29111268945356883,0.02635857489212313,0.0002022576646254228,0.2022576646254228
CERN,25,-0.46510558630078414,0.0029445069219654557,0.05872263636067702,0.05014262138845682,0.00014764529576380422,0.14764529576380422
ZION,25,1.6567282673840846,0.006686179790988549,0.17469537900567836,0.03827336377782047,0.0002559025914244164,0.2559025914244164
VRSN,25,-0.47806828906532217,0.014928526433847546,0.5162089212385141,0.028919543656917592,0.00043172617193710237,0.4317261719371024
MOS,25,2.61379675426449,-0.026762869460277453,-0.5146641454065792,0.052000648770928214,-0.001391686574906089,-1.391686574906089
LH,25,0.8288184484224643,0.0008616038657748666,0.030767119598442225,0.028004047080783297,2.4128395222144257e-05,0.024128395222144258
PNW,25,0.15454593145494844,0.00794538794195766,0.3821662405814504,0.020790397210044182,0.0001651877713011952,0.16518777130119522
ISRG,25,0.4458200257560517,0.012535077755222689,0.3497835274026486,0.035836672608064536,0.000449215477630548,0.449215477630548
AJG,25,0.5986418374374757,0.004485100006702314,0.22908708861504443,0.019578143988022954,8.780993373190062e-05,0.08780993373190062
ACN,25,1.3050001193981322,-0.0007026443356925932,-0.026550682467025827,0.02646426646717012,-1.859496693141652e-05,-0.018594966931416518
GILD,25,0.3883466660249978,0.0011538584959650466,0.0273807953697516,0.04214116063406066,4.862493622743867e-05,0.048624936227438666
GPC,25,1.149657194771498,-0.01316309211757351,-0.46849498362689795,0.02809654868803545,-0.00036983745856649974,-0.36983745856649974
FLT,25,-0.04519105975114346,-0.0060988911840212595,-0.09862407409352415,0.061839781413184636,-0.0003771540976826735,-0.3771540976826735
RTX,25,0.9608346712070873,0.0008301217202702346,0.04406632551498363,0.018838006359027437,1.5637838245217473e-05,0.015637838245217472
TTWO,25,0.916353626914255,0.027651653205441537,0.6486681810213677,0.04262834838283931,0.0011787443062030172,1.1787443062030172
LVS,25,-0.3245497123454744,0.0082781101969013,0.1979323528628997,0.041822926253169114,0.0003462147922806104,0.34621479228061036
