Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7946893379524794,-0.0054238825097971104,-0.13012149442859067,0.0416832171626624,-0.00022608487252063933,-0.22608487252063933
MRO,25,0.7260655827521557,0.002068159277217485,0.06975000427946715,0.029651027244829938,6.132304707542344e-05,0.061323047075423444
T,25,0.41210381662648937,0.002043158452888689,0.057174614546656476,0.03573541280669939,7.301311074347457e-05,0.07301311074347457
FDX,25,0.9992902445750885,0.009117113377383246,0.21073237978328824,0.0432639416247235,0.0003944422609450945,0.3944422609450945
KMB,25,0.28503254599184763,0.0064393066316177664,0.2814447899773896,0.022879466456405467,0.00014732790008060797,0.14732790008060798
ETR,25,0.46584063086798677,-0.0017973717879515463,-0.06778679388714912,0.026515072994067187,-4.76574441550123e-05,-0.047657444155012295
CAM,25,1.6259009040992414,0.005138874464439038,0.10170169487250283,0.05052889699509266,0.0002596616584843521,0.25966165848435213
CVS,25,0.8601930761458779,-0.0027953907130345954,-0.054034614231527736,0.05173333339730888,-0.00014461487973315971,-0.1446148797331597
COG,25,1.3222642889961425,-0.0009190906700711368,-0.015079617571381465,0.06094920283757154,-5.601784367628526e-05,-0.05601784367628526
EOG,25,0.9753299957191115,0.015624008476760484,0.3710587995166863,0.04210655695838816,0.0006578732028450547,0.6578732028450547
UNH,25,0.3261781832375683,0.005112211292286657,0.08844077912954272,0.05780377946239707,0.00029550513410451384,0.29550513410451384
GRMN,25,1.5412716244580884,0.009263488203050637,0.14655779109743527,0.0632070675580259,0.0005855179246731975,0.5855179246731975
PFG,25,1.4316246013454057,0.008904830898641879,0.16806273473532216,0.05298516005148837,0.00047182389039597897,0.47182389039597894
AMGN,25,0.4142625278637932,0.0007071570103447094,0.017902236660564782,0.03950104245367517,2.7933439087040376e-05,0.027933439087040376
NKE,25,0.720986847016855,0.010628514243215167,0.3859237089511428,0.027540454231488317,0.00029271411006398897,0.29271411006398895
NOV,25,1.4313668599578757,0.0009848483265970716,0.021504197199421128,0.04579795829920974,4.510404259253918e-05,0.04510404259253918
JNPR,25,0.8914043673534111,-0.0026703259222854367,-0.05852694136377418,0.0456255847317909,-0.00012183518162873189,-0.12183518162873189
MAC,25,1.4678038769390827,0.030819068193150747,0.4091046020138996,0.07533297851316678,0.002321692201990447,2.321692201990447
SYK,25,0.5953460021046162,0.009276670116832511,0.2948415813669953,0.03146323552404792,0.00029187405676479845,0.29187405676479844
IVZ,25,1.6386782208075392,-0.001363806680533949,-0.031569839040150864,0.043199671648608814,-5.8916000791245734e-05,-0.05891600079124573
PAYX,25,0.5669111198900909,0.0019251616392583922,0.056328562252908075,0.03417736157750062,6.579694544006789e-05,0.06579694544006788
D,25,0.42205596220526104,0.007112382043463286,0.23445029896423109,0.03033641703544335,0.00021576418778590102,0.21576418778590103
EIX,25,0.42919586823742456,0.0013325085234783991,0.041943573612485845,0.031769074704729866,4.233256282707455e-05,0.04233256282707455
SYMC,25,0.7440187767537243,-0.005172998291686676,-0.1137932371737206,0.04545962853477314,-0.00023516258075109234,-0.23516258075109234
BMS,25,0.48990508417895673,0.004399001270337877,0.1439438373393485,0.0305605391078133,0.00013443585035748107,0.13443585035748107
GWW,25,0.5223376500103917,0.008367412763795361,0.24098444499338853,0.034721796106072005,0.000290531599919847,0.290531599919847
PH,25,0.9927992072209113,0.010777768080606395,0.26267107268959355,0.04103142371273906,0.0004422271687929954,0.4422271687929954
PKI,25,0.8561075329834666,0.006874729864166918,0.17558194297459337,0.03915396849869516,0.00026917295653863034,0.2691729565386303
LLY,25,0.2712116239680941,0.0006516422390289067,0.021067585906897696,0.03093103509384784,2.0155968964036695e-05,0.020155968964036694
VLO,25,0.9297612759445782,0.0007561049590204868,0.014148998332590569,0.05343876232417719,4.040531319722753e-05,0.04040531319722753
AVB,25,0.9779880070617583,0.021809796016075106,0.44352892358262325,0.0491733342662426,0.0010724603897770274,1.0724603897770275
MDLZ,25,0.27775066373854235,0.004069484266023719,0.12996663460099006,0.03131176150338449,0.00012742272077951035,0.12742272077951036
AZO,25,-0.012928059785521575,0.009883685415474418,0.30723660611565246,0.03216962177922875,0.00031795442160069144,0.31795442160069143
SCHW,25,1.098482488756299,-0.008124570167272277,-0.26322424358702107,0.03086558463064334,-0.0002507696080855426,-0.2507696080855426
NSC,25,0.9502884578643347,0.013818090009602641,0.300621192192672,0.04596512278065363,0.0006351502038855088,0.6351502038855088
