Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.49300551705658396,0.005647813275423604,0.14502859914007635,0.03894275549037501,0.0002199414114401154,0.2199414114401154
HP,25,1.070774253814822,-0.014141308244406242,-0.18745380685763996,0.07543889602170484,-0.0010668046822606399,-1.0668046822606398
AON,25,0.557445200552218,0.003443163206502007,0.11283561353866847,0.030514862271937254,0.00010506765102621059,0.10506765102621059
HCA,25,0.08561579699513558,-0.0007910782703343187,-0.01812304384933453,0.043650408668153534,-3.453088978858905e-05,-0.03453088978858905
SWKS,25,1.343820770532853,0.010862626297641129,0.16349451495316866,0.06644031024987362,0.0007217162613437127,0.7217162613437127
UAA,25,1.0576312387943354,0.015079194493502337,0.4039896837750674,0.03732569196469408,0.0005628413687401795,0.5628413687401794
NOC,25,0.36406316409269884,0.013542219123790545,0.5061250485491335,0.02675666648511251,0.0003623446405635762,0.3623446405635762
NVDA,25,0.697329381116562,0.01524533680411966,0.2897479991607523,0.0526158484209637,0.0008021463304120992,0.8021463304120992
AXP,25,0.5162703981161213,-0.007823528833290851,-0.22175274256737482,0.03528041521702416,-0.0002760173457008618,-0.2760173457008618
STZ,25,0.06855057385432956,0.015542166828359672,0.4742421421540762,0.032772639643041654,0.0005093578327378672,0.5093578327378672
IDXX,25,0.2789126038536284,-0.0014728570618221099,-0.029937573493968358,0.04919760989042256,-7.246104715187814e-05,-0.07246104715187814
GL,25,0.7551417473123255,0.004305929287701356,0.18297451120018665,0.023532945979510632,0.0001013312013190687,0.1013312013190687
LKQ,25,0.7154327512743794,0.0014370733082897079,0.0332135848623458,0.04326763624720666,6.217876516364895e-05,0.06217876516364895
CNP,25,0.4170755672321847,-0.009744790259721166,-0.2502261427832805,0.03894393348084767,-0.00037950046365939333,-0.37950046365939333
MTD,25,1.1660762260194388,0.007738952755875721,0.26912064978925415,0.02875644348338198,0.00022254475754490338,0.22254475754490338
HSY,25,-0.19760667583229516,-0.0024870628494498676,-0.0729739276594597,0.03408152650157466,-8.476289841460745e-05,-0.08476289841460745
MAS,25,1.0839390831143008,0.016918361180086414,0.5343937403004247,0.03165898083045522,0.0005356180722830736,0.5356180722830736
MNST,25,0.5913101274858097,0.012171441457407475,0.23755402864118444,0.051236518812282215,0.0006236222892050498,0.6236222892050498
FBHS,25,0.6302759719351864,0.007884841413206755,0.21894957391618133,0.036012134082641534,0.00028394996619276645,0.28394996619276647
STI,25,1.2023315452848837,0.003018993487137395,0.0916262441002768,0.03294900404117159,9.947282860796074e-05,0.09947282860796074
ZTS,25,1.3364643310926028,0.006054528965006213,0.15223146021226433,0.03977186421626689,0.00024079990388968202,0.24079990388968203
WFC,25,1.0159158788657419,0.0020841106469147003,0.09560961889699764,0.021798127332355116,4.5429709256163635e-05,0.04542970925616364
FB,25,1.0254492123090233,0.013345716382533577,0.3807601714739637,0.035050190073375766,0.0004677698958731667,0.4677698958731667
DIS,25,0.4824794004527631,0.009563227124376334,0.2326747838982857,0.041101261443770895,0.00039306069828515304,0.39306069828515305
PSX,25,1.6399009346434994,0.0078019200098863005,0.15177727104108713,0.0514037441599162,0.00040104790014432623,0.40104790014432623
VRSK,25,0.4251202233556999,0.005951375136748872,0.1789935230454079,0.033249108881102364,0.00019787791991404872,0.1978779199140487
SNA,25,0.6638181072613757,0.00981443915088806,0.399482055817958,0.02456790989220415,0.00024112025670153847,0.24112025670153847
