Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2583542406981565,0.015731509335650463,0.42282430353396294,0.03720578312118439,0.0005853031245110986,0.5853031245110986
O,25,0.919788257633972,-0.006075803183732733,-0.18343632818185723,0.03312213695048035,-0.00020124358513576011,-0.20124358513576013
PXD,25,0.19223188836265176,0.0008094620961311239,0.018221278908310632,0.04442400010473098,3.595954424330481e-05,0.03595954424330481
JEC,25,0.6351879779371538,0.004067820270357008,0.09305138785262677,0.04371584738531309,0.00017782821012981,0.17782821012981
CI,25,0.27102045587305273,0.01054251351807907,0.2792704214945799,0.03775019732364918,0.00039798196559472386,0.3979819655947239
MMC,25,0.3698131665538062,0.00715593559179188,0.30296405815707866,0.023619750921350945,0.00016902141628735427,0.16902141628735426
APH,25,0.3164385377220915,0.01151689460418269,0.6439356579730131,0.017885163620905357,0.00020598154440052945,0.20598154440052946
FLS,25,0.5520278255902782,0.001756045146282466,0.03781116383515378,0.046442504492544515,8.155513459533442e-05,0.08155513459533442
GE,25,0.750067731728082,-0.0029802807218414903,-0.11341714372768565,0.02627716255134355,-7.831332097646433e-05,-0.07831332097646433
DVN,25,0.06222881062325414,-0.007313327285959967,-0.12022315834235824,0.06083126900670736,-0.0004448789794663238,-0.4448789794663238
SBUX,25,0.23535957687002998,0.0023257951266133546,0.06766764397319401,0.034370860134197954,7.993957899762683e-05,0.07993957899762683
UPS,25,0.29018647097428313,0.002566784217228675,0.09292466710006833,0.02762220514026235,7.090024019907819e-05,0.07090024019907819
ADP,25,0.883767125296803,0.006571181634448161,0.23494751049752502,0.027968722122371174,0.00018378755314950947,0.18378755314950948
CCL,25,0.4223561870968032,0.0165092475262012,0.5725291232029728,0.028835646707090472,0.0004760548290654451,0.4760548290654451
HRL,25,0.7381409746358971,-0.0002558089981194112,-0.009073832002617705,0.02819194779511159,-7.211753920502239e-06,-0.007211753920502239
BIIB,25,0.3251767176118786,0.005245223994472839,0.08399500936578955,0.06244685290325326,0.0003275477312274599,0.3275477312274599
GT,25,0.7024187168950968,0.012852560307485713,0.23536789819648057,0.054606258567838524,0.000701830231409303,0.701830231409303
CAT,25,0.31841630913676144,0.015021157430922112,0.3908564114497021,0.03843139575274725,0.0005772840458920878,0.5772840458920878
UNM,25,0.2859438324902159,0.01617585960241203,0.3915925707793146,0.0413078817359078,0.0006681904954330847,0.6681904954330847
NUE,25,1.0351919328155184,0.008171448420809415,0.12335774523585717,0.06624187565349701,0.0005412920702002218,0.5412920702002217
TROW,25,0.2896788340412321,0.00289029290918661,0.06379215218464315,0.04530796987097729,0.00013095330404772624,0.13095330404772623
AMT,25,0.5865604280267643,0.00845126001773499,0.26269854797295894,0.03217094301794514,0.00027188500446039037,0.2718850044603904
CXO,25,-0.039868172020526844,-0.0011960970046944529,-0.0238412514157528,0.050169220727404734,-6.000725463990366e-05,-0.06000725463990366
MAA,25,0.9974342274439277,0.002433816692525153,0.06530084705255065,0.037270828823499746,9.07103653348813e-05,0.0907103653348813
ORLY,25,0.3929319450037063,-0.008191382525738932,-0.2338795392870931,0.035023938180773484,-0.0002868944751965485,-0.2868944751965485
PRGO,25,0.05967387561031571,-0.007803204397894977,-0.12439013898253978,0.06273169611129935,-0.0004895082469831023,-0.4895082469831023
UTX,25,0.4715397380261431,0.007874083539236094,0.3718797846444321,0.02117373372893822,0.00016672374821920051,0.16672374821920052
APA,25,-0.49290419934005864,-0.00710835285193234,-0.12289026256605995,0.05784309271950028,-0.00041116911309724654,-0.4111691130972465
VZ,25,0.8129764490448332,-0.006042918876960871,-0.21903471400032004,0.027588863731216783,-0.00016671726543527102,-0.16671726543527102
MSFT,25,0.7401238506565617,0.013945631739457611,0.675552467539035,0.020643299239598737,0.00028788384908286934,0.28788384908286935
MDLZ,25,1.0854788013081762,0.001998311489049512,0.10369747414968085,0.01927058981364458,3.850864102536645e-05,0.038508641025366455
NEE,25,0.4494977861374143,0.005710892964941716,0.22280227061478844,0.02563211294563287,0.00014638225349780624,0.14638225349780623
CBS,25,0.5742313167057923,0.008032709160701458,0.20453054363096357,0.03927388554344701,0.00031547570018118735,0.31547570018118737
AIZ,25,0.44943918499759966,0.009384317859892301,0.2650192838944339,0.03540994346520984,0.0003322981648783454,0.33229816487834535
NFX,25,-0.17106865129556809,-0.019512692705149697,-0.290835517401585,0.0670918493019084,-0.0013091426384483507,-1.3091426384483507
NKE,25,0.7962728384273501,-0.0006846729510070512,-0.022530937784609534,0.030388124877551194,-2.080592713548376e-05,-0.02080592713548376
PWR,25,0.8761129531922566,0.014851070324676712,0.2992522245312198,0.049627267927384644,0.0007370180460111624,0.7370180460111624
CMG,25,-0.002505827449564546,0.0004349218494986152,0.007884426645847329,0.0551621403856532,2.3991220118830543e-05,0.023991220118830543
FBHS,25,0.8481946428156103,0.006181432527060624,0.19949204170618093,0.030985860258851132,0.0001915370044830175,0.1915370044830175
MAR,25,0.784233194392233,0.018701158970286822,0.4772744996609289,0.03918323518975501,0.0007327719102537451,0.7327719102537451
V,25,0.2798447545155101,0.008937576204900984,0.5028013269564915,0.017775562087317984,0.0001588704407403533,0.15887044074035328
ADBE,25,0.4877033086837073,0.01673806521811378,0.6469835872458631,0.025870927096258895,0.00043302926499024836,0.43302926499024835
XRX,25,0.33810987793307595,0.008323720412506026,0.2016443290465637,0.041279218968681794,0.00034359667754192257,0.3435966775419226
NTRS,25,0.06994182946865342,0.015976680982623826,0.4435592514058946,0.036019271229231556,0.0005754684056560333,0.5754684056560333
SRE,25,0.7342621005643762,0.002994689705675202,0.1359921765060388,0.02202104402338337,6.594619384504662e-05,0.06594619384504662
AZO,25,0.5174226644223836,-0.012321806376309414,-0.3794122530622497,0.03247603702004793,-0.00040016344003088715,-0.40016344003088716
APTV,25,0.7130904404415451,0.01384696404834792,0.33571591722166527,0.041246075440638394,0.0005711329237619659,0.5711329237619659
MAC,25,0.7905019012502071,-0.012202331962548454,-0.3202194266601339,0.03810615767387356,-0.00046498398575381845,-0.46498398575381844
DFS,25,0.7210358234453714,0.007215461514476307,0.15850555854541823,0.04552182005912926,0.00032846094070556275,0.32846094070556275
YUM,25,0.5596280341758257,0.009873926760707306,0.35558938339580676,0.02776777716593589,0.00027417699804409165,0.2741769980440916
BKNG,25,0.48906004115972673,0.016451250623402348,0.6075325701816081,0.027078796151594996,0.00044548006206991225,0.44548006206991225
PDCO,25,0.8059158417592319,0.0013032251565809156,0.030957906974807728,0.042096681718225545,5.486145462377146e-05,0.054861454623771455
FLIR,25,0.46236097334200704,0.00614324555897207,0.15991541865472947,0.03841559250916162,0.00023599641807718787,0.23599641807718788
FDX,25,0.4672062259570457,0.014802465728092042,0.4414428197549554,0.033532011544119986,0.0004963564516758228,0.4963564516758228
BBY,25,0.2965729869973288,0.025656412477302146,0.45826035755627903,0.055986541393450724,0.0014364137991679223,1.4364137991679222
