Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7860996785220877,0.005882250134571641,0.22789434522128596,0.025811303605887903,0.00015182854410920359,0.15182854410920357
WFC,25,0.9143849099028121,0.0003709485900863275,0.010308877131664482,0.03598341364909,1.3347996559623051e-05,0.01334799655962305
TYL,25,0.43211007860349243,0.01405197311477053,0.43129140888910594,0.032581157020875384,0.000457829542505458,0.45782954250545804
MSI,25,0.23576901010157408,0.017774133904606113,0.7900721920253457,0.022496847862778488,0.0003998619863445767,0.3998619863445767
AVGO,25,0.34137810059582024,0.003236906670381377,0.05782951565215989,0.0559732626821764,0.00018118022733894582,0.18118022733894582
VMC,25,0.25957312499593593,-0.0019223167053138601,-0.04096350097801022,0.046927549145415734,-9.020961166166983e-05,-0.09020961166166983
DUK,25,0.035224924275613176,-0.0002605199029080581,-0.009715423520481067,0.02681508452604836,-6.985863217197491e-06,-0.006985863217197491
PLD,25,0.2709764090398599,0.004133076636505139,0.1461476891805245,0.0282801367553604,0.00011688397250075031,0.1168839725007503
STX,25,0.9159199058627023,0.016402159346414386,0.30513266392812916,0.053754190506060485,0.0008816847982179195,0.8816847982179195
FITB,25,0.5423193875240366,0.0018275400247076768,0.06597755743455203,0.027699419253593125,5.062179734709988e-05,0.05062179734709988
SBUX,25,0.5327946569638322,0.0039324549092723295,0.12427667113907015,0.03164274415486852,0.00012443366459466103,0.12443366459466103
RE,25,-0.08649767064046696,0.0006257476891356887,0.01851502891963267,0.033796743815623656,2.114823434293738e-05,0.021148234342937382
PNC,25,0.5394431921200956,0.0020508897821938377,0.07037779249787508,0.02914114963545866,5.976528602874384e-05,0.05976528602874384
TSLA,25,0.7609352413448974,-0.00900436248154014,-0.11054665101407402,0.08145305532949856,-0.0007334328354157499,-0.7334328354157499
FMC,25,0.4671368244371377,0.0002693488482628458,0.006448503652384629,0.04176920147408798,1.125048630990436e-05,0.01125048630990436
COF,25,0.9837913555295668,0.00621709693304642,0.21137139947507425,0.029413141742383953,0.0001828643533178349,0.1828643533178349
MTD,25,0.8556211521074707,-0.00039265947705249783,-0.012838491514305096,0.030584549330813744,-1.2009313146123647e-05,-0.012009313146123647
