Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6079464300343063,-0.0021314854371702837,-0.06529948787920886,0.03264168688601525,-6.957528024221374e-05,-0.06957528024221374
EMR,25,0.967280809758218,0.00010812612486366699,0.002965836566466195,0.036457209438381044,3.941976779915247e-06,0.003941976779915248
MNST,25,-0.16100686047494633,0.02369994147659652,0.629910506033941,0.03762429940376247,0.0008916936939671159,0.891693693967116
FE,25,-0.06277840425706865,0.010131820043148351,0.30094859560213505,0.03366628118957227,0.0003411007025347766,0.3411007025347766
PAYX,25,0.5390747718829196,0.004418368525905686,0.16864482259135033,0.026199253899492677,0.00011575795883173025,0.11575795883173025
URBN,25,0.400322379237224,-0.0006587800792423709,-0.00975235653405723,0.06755086085519697,-4.4501161467077034e-05,-0.044501161467077034
MDT,25,0.5829913844033375,-0.0011520131986443452,-0.030147398406211164,0.03821269029990329,-4.402152358119734e-05,-0.04402152358119734
TDC,25,0.6558228736212396,0.020842709885645593,0.4898752562875458,0.04254697419012196,0.0008867942395567629,0.8867942395567628
XRX,25,0.9338968183989147,-0.0015368429344402427,-0.037618991333095576,0.04085284798925999,-6.27844107840555e-05,-0.0627844107840555
AES,25,0.6679793258120873,0.0072572505050720135,0.23130500042914032,0.03137524260870985,0.00022769799526881654,0.22769799526881654
WFC,25,1.390915860804463,-0.0006203203152685295,-0.020786173609756584,0.029842929579755095,-1.8512175485450205e-05,-0.018512175485450207
FSLR,25,1.0139063097099763,-0.004594828151812441,-0.07051193739062542,0.06516383355569698,-0.00029941661690173667,-0.29941661690173665
WDC,25,1.0441876988401442,0.010154824383645056,0.17255165109393872,0.05885092561714565,0.0005976208144570722,0.5976208144570722
XOM,25,0.6140343293126681,0.013301547884139809,0.5100251000607626,0.02608018288228385,0.000346906801435822,0.34690680143582203
CAG,25,0.32644646781012243,0.004738040976365959,0.1675213522457449,0.028283206366526373,0.00013400699070761652,0.1340069907076165
BIIB,25,0.35665172243681026,0.02340915576539901,0.42603882249887937,0.0549460624928391,0.0012862409355902187,1.2862409355902187
NDAQ,25,0.9733713949778181,0.005939507033942414,0.13035366957380362,0.04556455566891107,0.000270630998893958,0.27063099889395803
PRU,25,1.0265656847324087,-0.00013218963803009968,-0.0042615155027208,0.03101939625602725,-4.100442762996471e-06,-0.004100442762996471
HD,25,0.504105414105806,0.009308676104024966,0.3091955006486642,0.030106117600340904,0.0002802480974912588,0.2802480974912588
CMCSA,25,1.1923045955241642,0.008216080980246654,0.24236774814817474,0.03389923388331208,0.0002785188507536133,0.27851885075361327
CL,25,0.172684920846542,0.003969251557886972,0.15617581871813235,0.025415276132156644,0.00010087962438169033,0.10087962438169033
AXP,25,0.6940794980081388,0.00443548364952113,0.09295436840910294,0.04771678540162903,0.00021164702145663413,0.21164702145663414
XEC,25,1.340791103792232,0.008198230426693952,0.15567116995116037,0.05266376830896839,0.00043174970773494534,0.43174970773494536
ETR,25,0.11936002931478645,-0.0035514492209407617,-0.12675157220763128,0.028018975694622122,-9.950796940222387e-05,-0.09950796940222387
AMAT,25,0.7875154310500926,0.0023373423804522314,0.05228904675299553,0.04470042055831377,0.00010448018739498496,0.10448018739498496
IP,25,1.7911916566829564,0.0064860200685834335,0.16991676324141447,0.03817174918385316,0.0002475827312594049,0.24758273125940491
FAST,25,0.8972670710717491,0.011975741498174475,0.3478324281060155,0.03442962912740385,0.00041232033830780694,0.41232033830780696
LRCX,25,0.7641446443703164,-0.001235618842902608,-0.019370275581096007,0.06378943023962358,-7.881942198210031e-05,-0.0788194219821003
MTB,25,0.7642396236985675,-2.0506822154110196e-05,-0.0006027497514184331,0.03402211631917243,-6.976854886637192e-07,-0.0006976854886637193
ORCL,25,1.0780435094765564,0.008974545246681889,0.2420096220908535,0.03708342325047196,0.0003328068598632158,0.3328068598632158
CMS,25,0.026049499744711175,0.009957438944320916,0.3667038588098899,0.02715389736185772,0.000270383275081055,0.27038327508105503
F,25,1.2407147451670673,-0.0033339214309168197,-0.07079544786428203,0.04709231358078408,-0.00015700207347843124,-0.15700207347843123
GLW,25,0.9844089771367167,-0.006081683573283635,-0.1368242332999556,0.04444887741450702,-0.0002703240076227053,-0.2703240076227053
VFC,25,0.24633225015160548,0.01562761890125199,0.44859983119765945,0.03483643509077969,0.0005444105314769067,0.5444105314769067
DIS,25,0.9801907916587113,0.005209850088396011,0.21670689879720495,0.024040997851533127,0.00012524999478193819,0.12524999478193818
EQR,25,0.33511661869402254,0.012955346443952713,0.5753305895277167,0.022518090780793754,0.0002917296673215607,0.2917296673215607
