Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.46846504166257413,0.004210687237794224,0.10402525717000928,0.04047754701449731,0.00017043829063115952,0.1704382906311595
RSG,25,0.6463865661475012,0.0057726405148847085,0.23766703775352693,0.02428877209666423,0.00014021034986200513,0.14021034986200512
HON,25,0.8619210854169619,-0.00029906997610027993,-0.013069359672959795,0.022883292187531486,-6.843705647620764e-06,-0.006843705647620765
AEP,25,-0.14743802741527046,0.001479810939071579,0.04276124587399313,0.034606356967058854,5.121086560126964e-05,0.051210865601269646
COF,25,1.022590087780692,-0.006599670230029367,-0.27184756362086415,0.024277099055534247,-0.00016022084790828344,-0.16022084790828345
LLL,25,0.6343346456050759,-0.0036217930886439814,-0.08222466924161133,0.04404752396147196,-0.00015953101785553931,-0.1595310178555393
SLG,25,0.6658525831239651,-0.005623919000588971,-0.16491566160442575,0.03410178842855302,-0.00019178569589740446,-0.19178569589740446
FIS,25,0.8482012286253496,0.006753217420225556,0.2967046954144922,0.022760736599707024,0.00015370820290230687,0.15370820290230686
EBAY,25,0.7519267065944335,-0.008489611486437693,-0.1862645345133126,0.04557824981883993,-0.00038694163319375017,-0.3869416331937502
VAR,25,0.7679888808534042,0.0034774253419610998,0.08141686186024628,0.04271136546542621,0.00014852558465923524,0.14852558465923524
IPGP,25,1.4297103005904654,-0.018953016332675605,-0.21912479469973464,0.08649416584119021,-0.0016393253378692305,-1.6393253378692305
DHR,25,0.8926519033558596,0.0076827874682087694,0.30746395069951094,0.024987604077582645,0.0001919744514678143,0.1919744514678143
BMY,25,0.7093303699234431,-0.003395976572383365,-0.07171519300356048,0.04735365590126436,-0.00016081190605739704,-0.16081190605739704
PFG,25,1.0580270290403553,-0.013387778914167956,-0.31094119014654387,0.04305566241596494,-0.0005764196894279892,-0.5764196894279892
IVZ,25,0.7968723472667568,-0.02656199911691314,-0.5926358710347879,0.04482010019159631,-0.0011905114617091397,-1.1905114617091397
HP,25,1.2460663202563127,-0.005346940993114977,-0.0824252405489674,0.06487018973197237,-0.0003468570767090293,-0.3468570767090293
FISV,25,0.7158526653352036,0.007235412808410407,0.4556770021533446,0.015878380462956837,0.00011488663737849147,0.11488663737849147
DVA,25,1.081384813820456,-0.00995704502124481,-0.24049974251123157,0.04140147892582382,-0.00041223638961054593,-0.41223638961054593
AOS,25,0.9625666879673458,-0.00991012918738271,-0.2868747107251666,0.034545147469889285,-0.0003423468742237898,-0.3423468742237898
GPS,25,0.07059546003014686,-0.009834366587660615,-0.19141134366638515,0.051378180620272634,-0.0005052718628268014,-0.5052718628268014
LB,25,-0.12843783195524597,-0.03496703360693762,-0.3402868060731182,0.1027575356519235,-0.0035931262025068996,-3.5931262025068995
CSX,25,1.161159309212459,0.010178969251362097,0.4418635928978995,0.023036451554211055,0.00023448733203080692,0.23448733203080693
HBAN,25,1.0447650496764813,-0.002433530614443561,-0.07909726920645699,0.030766303803632492,-7.487074219941104e-05,-0.07487074219941105
F,25,0.42180582809819084,-0.014261209497090751,-0.2890426087097445,0.049339471300619914,-0.0007036405366938372,-0.7036405366938372
APA,25,1.591428531728685,-0.0113790162685204,-0.17869810058158836,0.06367732075207522,-0.0007245852687736556,-0.7245852687736556
DISH,25,1.2529167440454236,-0.020766338013796456,-0.2769430389895335,0.07498414868835637,-0.0015571461773391806,-1.5571461773391806
MMM,25,1.0258978337462987,-0.0034094937574924624,-0.11373416617617509,0.029977744350023462,-0.00010220893222510993,-0.10220893222510993
HCA,25,0.9613715537331343,0.017756213372261943,0.4012706775628805,0.04424996483696341,0.0007857118173602105,0.7857118173602105
SWKS,25,0.5139317178499345,-0.011062246604622017,-0.19430174625098695,0.056933335999628604,-0.0006298106028516959,-0.629810602851696
NEM,25,0.04015056663995285,-0.0025826078877042346,-0.061078541221468795,0.04228339177813338,-0.00010920142112509565,-0.10920142112509565
MTD,25,1.0807248197264623,0.00025325657209829266,0.008589975772712262,0.029482804003104605,7.466713877672093e-06,0.007466713877672093
BIIB,25,1.103551010555042,0.0012882335557908124,0.025581536984508806,0.05035794200211336,6.487279068769e-05,0.06487279068769
CF,25,0.7921267245627865,0.0042178269250940925,0.0704225313497568,0.05989314562048412,0.0002526189222266592,0.2526189222266592
LKQ,25,1.0697293230796057,-0.0167432856854122,-0.3276631765800587,0.05109907637522178,-0.0008555664340110354,-0.8555664340110354
OMC,25,-0.05740208757232755,0.0008009138806040518,0.021243525187963685,0.03770155252094599,3.019569673434832e-05,0.03019569673434832
PWR,25,1.0917641807924616,-0.006066683908348959,-0.1526123299357139,0.039752252723646096,-0.00024116435191916485,-0.24116435191916485
ROP,25,0.7501304198729147,0.0040762923892207455,0.18257672647836734,0.02232646223780185,9.100918809817605e-05,0.09100918809817606
MA,25,1.106578059564285,0.013071560394397289,0.49682003443951367,0.02631045346056533,0.00034391868141375883,0.3439186814137588
SCHW,25,0.9115330891573883,-0.00484025861826542,-0.13092399954644318,0.036969987435713926,-0.00017894430030287862,-0.1789443003028786
ECL,25,0.6423255084737131,0.006038497464394993,0.22238796263896735,0.027152987026542025,0.00016396324331052417,0.16396324331052417
ETFC,25,1.2053361684802706,-0.00021235867192461594,-0.004582457509543149,0.04634165651997223,-9.84105263336802e-06,-0.00984105263336802
MSI,25,0.9200559687640812,0.013207673357496525,0.42332939800607455,0.03119951843577611,0.00041207304841092175,0.41207304841092174
PVH,25,0.8710865971425892,-0.012196309671174932,-0.21576947772420788,0.05652472166041948,-0.0006893930094474453,-0.6893930094474453
GPC,25,0.6574884507708592,0.004117743744108344,0.14928494344109863,0.027583114875433013,0.00011358019872133608,0.11358019872133608
ADI,25,1.0831247089002976,0.0036443408253359197,0.12095039106803122,0.030130872609465807,0.00010980716915367208,0.10980716915367209
ISRG,25,1.4615019033606051,0.016266256129445454,0.5410040076135778,0.030066794146678358,0.0004890741745811816,0.4890741745811816
EIX,25,-0.28739793118598767,-0.003623285785979146,-0.06523011545756952,0.05554621144793157,-0.00020125979840428257,-0.20125979840428257
IT,25,1.707737209764524,0.00788588315324614,0.23374005236411663,0.03373783428850111,0.0002660526190427009,0.2660526190427009
ABBV,25,1.0284465749643583,0.0034006116228228363,0.05380378259895165,0.0632039506993528,0.00021493208935654068,0.21493208935654068
CE,25,1.0548003742920964,-0.002025851365484552,-0.054984264903340435,0.036844202046638186,-7.464087702637069e-05,-0.07464087702637069
JKHY,25,1.0685166212471107,0.0076104802993494924,0.3040727567232361,0.025028484568502377,0.0001904787887311601,0.19047878873116011
MAC,25,0.6658432901756299,-0.01196110222517955,-0.3690886342578862,0.03240712694724216,-0.00038762495824033434,-0.3876249582403343
COG,25,0.46991499560276667,-0.006860065016256319,-0.1531785819113764,0.04478475339473573,-0.00030722632002489294,-0.3072263200248929
APH,25,0.7374902705637235,-4.689283321047391e-05,-0.0016610745351924882,0.028230420861301016,-1.3238044169104718e-06,-0.0013238044169104717
VRSK,25,0.8063309178221298,0.00806672485615979,0.3941954840476645,0.020463767807102514,0.00016507558442023637,0.16507558442023637
TSS,25,0.8986372639234453,0.00435381037396482,0.20541487939977063,0.02119520448901659,9.227990118258614e-05,0.09227990118258614
KO,25,0.3066521173791987,0.0037614054609870174,0.13563452476754043,0.02773191757359394,0.0001043109862049581,0.10431098620495809
SWK,25,0.9200641902830137,-0.009712280113539022,-0.21679416089039888,0.04479954660056136,-0.0004351057455441968,-0.4351057455441968
CBRE,25,0.7613055334284627,-0.0001416909601877829,-0.005462838294795007,0.02593724224324671,-3.67507275806875e-06,-0.0036750727580687503
ABMD,25,1.7032883473930032,0.028215987528902843,0.39601860512846865,0.07124914628632047,0.0020103650230597924,2.0103650230597925
GRMN,25,0.6052819614900171,0.005943076255847279,0.22965943567537087,0.025877779584236028,0.00015379361740112263,0.15379361740112263
PNC,25,0.9060928304119299,-0.004226076355698317,-0.12871527572071878,0.03283274912037548,-0.00013875370475019354,-0.13875370475019352
RMD,25,0.8247074356074673,0.015175605366043022,0.41081430946134173,0.0369403037249146,0.000560591471431073,0.560591471431073
BF.B,25,0.22615780675684075,-0.004949642492135063,-0.12933772301795318,0.03826913275292476,-0.0001894185256110341,-0.1894185256110341
NFX,25,1.5145120893336228,-0.02527961341485696,-0.3158964837890696,0.08002499145174614,-0.0020230008474273753,-2.023000847427375
GIS,25,0.3113276724738276,-0.014068976645223885,-0.27862554523685357,0.050494209471224724,-0.0007104018537697033,-0.7104018537697033
ROL,25,1.0646005427725282,0.010447136447766358,0.33781294406784185,0.030925802670451533,0.0003230860802549044,0.3230860802549044
XEL,25,-0.12129340239910849,0.0017604725137892068,0.05322365388516333,0.03307688189893249,5.8230941424922396e-05,0.0582309414249224
HAS,25,0.8259635285001276,-6.246044578927037e-05,-0.0013538842337651612,0.046134258920770096,-2.8815663783489237e-06,-0.0028815663783489237
