Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.084492180915761,-0.008788400075759394,-0.26435715462255893,0.03324441923392315,-0.00029216525651398724,-0.2921652565139872
LLY,25,0.4409748045078473,-0.0018458747204319228,-0.0449392744663348,0.041074866969975594,-7.581905858498212e-05,-0.07581905858498213
CBRE,25,1.3394226574644337,-0.0037067062005321123,-0.07451735394052335,0.049742858602985975,-0.00018438216241588025,-0.18438216241588024
GPN,25,0.9512914545904554,0.0008152389921052714,0.026366926165641045,0.03091900007546636,2.5206374458426007e-05,0.025206374458426006
TDG,25,1.096899916669299,-0.007299645178347327,-0.14562754691143232,0.05012544215131785,-0.0003658979421123952,-0.36589794211239524
DOV,25,0.7408001850088143,0.0005221970292778573,0.015100653079968291,0.034581089076907254,1.805814198515393e-05,0.01805814198515393
CDW,25,0.75022435811206,0.007158502618942701,0.16314438172847318,0.04387832754704875,0.00031410312266037414,0.31410312266037416
NOC,25,0.4651243815384113,0.006211858175730913,0.2568981225285781,0.02418023967862937,0.00015020421953882687,0.15020421953882687
MAA,25,0.23949753187526054,0.004546538756739478,0.13181994769305802,0.034490521626712116,0.00015681249331600777,0.15681249331600777
AES,25,0.6264750131533857,-0.006090042418398287,-0.16317904089760604,0.03732122939869315,-0.0002272878701448145,-0.2272878701448145
FDX,25,0.537166106033171,0.005611741937394251,0.17448526971930478,0.03216169448814725,0.00018048312973679745,0.18048312973679745
ROP,25,0.7094764407262968,0.0048128921281269145,0.20913320941247945,0.02301352397186383,0.00011076160836464347,0.11076160836464347
MLM,25,0.6460760062235709,-0.0024394242237456595,-0.038976497183763795,0.06258705630330054,-0.0001526763812392048,-0.15267638123920482
HII,25,0.23364290118692072,0.007463163305632545,0.20301555825512838,0.03676153379463477,0.00027435733007488895,0.27435733007488894
ANF,25,-0.7225245011222696,-0.00698874080332397,-0.06452495562875225,0.10831066422631981,-0.0007569551585136031,-0.7569551585136031
SBAC,25,0.8996875980489025,0.004598706645852223,0.12956074596946807,0.03549459839430025,0.00016322924552772422,0.16322924552772422
UNM,25,-0.24751970267703596,0.014822718190548154,0.3864155059907081,0.03835953257762018,0.0005685925413192152,0.5685925413192152
WAB,25,0.19926311859589477,-0.005039513427983374,-0.09709083794741481,0.05190513888357638,-0.00026157664438512514,-0.2615766443851251
J,25,0.5846670219625494,-0.005173132830117758,-0.1243168312697303,0.04161248945360913,-0.00021526693533539435,-0.21526693533539434
STX,25,-0.023596878124328233,-0.00029491715742863524,-0.004041652892648744,0.07296944227077301,-2.1519940493649273e-05,-0.021519940493649272
ZBRA,25,0.9180303039730295,0.007729725669569685,0.17255728630333392,0.04479512766549772,0.0003462540481876489,0.34625404818764893
HP,25,-0.5738654162198772,-0.007336466968742391,-0.10760225030272977,0.06818135260277425,-0.0005002102412544313,-0.5002102412544314
BG,25,0.6695826718659025,0.0028120871624832764,0.049406424009692126,0.056917439763129296,0.00016005680167931107,0.16005680167931108
WST,25,0.7261817014861595,-0.004329788419171688,-0.09396422704162954,0.04607911495141056,-0.00019951281828229842,-0.19951281828229842
PAYX,25,0.2541333128771134,-0.0036075890420343626,-0.10616898277725736,0.03397968924316708,-0.00012258475456538244,-0.12258475456538244
BALL,25,1.0157404596481212,-0.00808073540152937,-0.3673962241828778,0.021994606557271108,-0.00017773259585005067,-0.17773259585005066
DHR,25,0.7936250039761291,-0.005321469153492839,-0.2366079112844981,0.022490664511611733,-0.00011968337744009792,-0.11968337744009792
BSC,25,-58.679961433754734,0.47000490627855995,0.1876551520406778,2.5046203164018515,1.1771838370738295,1177.1838370738294
LEN,25,0.2951233781072439,0.0007549872685898057,0.01831523191698106,0.04122182410858885,3.11219523900329e-05,0.031121952390032903
CPRT,25,0.6077944294943577,0.003493721897062884,0.1338449994896432,0.026102745043778977,9.119573193290029e-05,0.09119573193290029
