Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3843531497682755,0.014118088901792522,0.382747050787534,0.036886212115138116,0.0005207628218918963,0.5207628218918963
VRSK,25,0.1765817660447956,0.008903712011237803,0.2974921504165164,0.029929233422703042,0.000266481275112861,0.26648127511286096
DOV,25,0.2794040090884536,0.014254547320042598,0.4214307049848604,0.033824178332128606,0.0004821483505968867,0.4821483505968867
VRTX,25,0.43979890476517974,0.010159897586991859,0.09977572527833499,0.10182734887318277,0.0010345554361064278,1.0345554361064278
LLTC,25,0.3885801984039066,0.0034831065584945836,0.14648683223243478,0.023777608576911816,8.281994437955861e-05,0.08281994437955861
GLW,25,0.4663686971940958,0.004934801648141099,0.11827639225105317,0.041722625743153385,0.00020589288228208756,0.20589288228208755
HOG,25,0.5092141666453557,0.01028271987137117,0.2781297077240201,0.036970951271319816,0.00038016193530109553,0.38016193530109554
ADBE,25,0.3274040664585156,0.012301164695650405,0.442931575476905,0.027772155738514975,0.00034162986169272524,0.34162986169272525
BEN,25,0.4884489820908379,0.004040479218302756,0.12348993127167159,0.03271909844547493,0.00013220083731054345,0.13220083731054344
INTC,25,0.04934462120747987,-0.002769742772019003,-0.07790234712689591,0.03555403494463834,-9.847553130402308e-05,-0.09847553130402309
PNW,25,0.39962627509523263,0.00036772395380254815,0.012664714788167485,0.029035312674084768,1.0676979976407688e-05,0.010676979976407687
ETR,25,0.17727355409973133,-0.0023811967240403836,-0.06838658922464134,0.034819644480564044,-8.291242336936993e-05,-0.08291242336936992
AAPL,25,0.11304932231267774,-0.012339517363760434,-0.18364386273070274,0.06719264766204155,-0.0008291248425427988,-0.8291248425427987
MPC,25,0.5975005135467254,0.010185189784620689,0.19167415015657807,0.053138045877863214,0.0005412210820499179,0.5412210820499179
CAH,25,0.051661108964914305,0.010185992367662189,0.2989705147041556,0.03407022387388828,0.00034703904034396807,0.3470390403439681
TPR,25,0.36336765146126104,-0.005375347654925275,-0.09305128537214732,0.05776758089291539,-0.0003105208304834389,-0.3105208304834389
TXN,25,0.2648579346581958,0.009976132254222586,0.33537448155094446,0.029746247263917662,0.0002967524967716493,0.29675249677164933
DFS,25,0.23459183276893322,0.006985933481986676,0.15808088788820202,0.04419214476406072,0.00030872338374805396,0.30872338374805397
ROP,25,0.1520785631603441,0.006481376123543297,0.3095963388416696,0.020934924966467164,0.00013568712282583073,0.13568712282583073
CHRW,25,0.12662220930454066,0.00037318234115976527,0.00917882065852559,0.040656894283378466,1.5172434992956253e-05,0.015172434992956254
EXPE,25,0.44923106049807293,-0.006793598793754609,-0.09429144269263656,0.07204894314640851,-0.0004894716132507352,-0.48947161325073524
BBBY,25,0.4950270529897683,-0.0002266433296147564,-0.006289373353879808,0.036035915958931575,-8.16729997864979e-06,-0.008167299978649789
FRT,25,0.3088060745949301,-0.0054361970934626806,-0.18469301498025995,0.029433690787080947,-0.00016000734430660874,-0.16000734430660873
ORCL,25,0.25372472414754815,-0.0007384986599713497,-0.019186859124421408,0.03848981509596713,-2.842467687091675e-05,-0.028424676870916748
DHR,25,0.26622870334158033,0.00638657203657574,0.23859462817375618,0.02676745945815984,0.00017095230806565844,0.17095230806565845
VMC,25,0.8143837951395135,0.0020277893509208353,0.03794763364273945,0.053436516490371816,0.00010835799908948158,0.10835799908948157
CNP,25,0.26653520772915196,0.0037578304121415555,0.11427953170080817,0.03288279498711825,0.00012356796703880883,0.12356796703880883
ZION,25,0.5982343225297616,0.010270185679786964,0.3170637010647506,0.03239155300748095,0.0003326672638434912,0.3326672638434912
BLK,25,0.44324211009990716,0.013128640665958062,0.42407552379878466,0.03095826080306238,0.0004064398817264202,0.4064398817264202
ALB,25,0.13037606681422523,0.004978340002441302,0.15966462104736612,0.031179981950819446,0.00015522455142116223,0.15522455142116223
NSC,25,0.5764774827639468,-0.0038355340557236876,-0.09720117345993524,0.03945975052764803,-0.00015134921697915478,-0.1513492169791548
BBY,25,0.3719903772916292,0.026600684108330178,0.276109588579213,0.0963410370686881,0.0025627374937331002,2.5627374937331004
GOOG,25,0.23335137066475276,0.0067619356179864625,0.19565955677055746,0.03455970017307117,0.00023369046754722283,0.23369046754722284
SLG,25,0.5178865375683438,-0.00014758648618068502,-0.0067721092531965645,0.021793281924833298,-3.2163939016311823e-06,-0.003216393901631182
SWKS,25,0.7488480959511272,-0.012021588514304229,-0.17988774100506205,0.06682828105538298,-0.0008033820959660869,-0.8033820959660869
DLR,25,0.4003219215557484,-0.013337815078127896,-0.2279278790334597,0.0585176992594658,-0.0007804982515202566,-0.7804982515202565
WHR,25,0.2822553438780786,0.02042279875572629,0.43149945006904517,0.04732983727431957,0.0009666077417947014,0.9666077417947013
FDX,25,0.3974400331974035,0.005318035256959692,0.15353401626382757,0.03463750500619591,0.0001842034728360677,0.1842034728360677
ADI,25,0.3986764175843238,0.004376304529978796,0.17607607364572495,0.024854623569038514,0.000108771401716101,0.108771401716101
CVS,25,0.19150531008100488,0.009065681456260702,0.360964448097248,0.02511516439928816,0.00022768608016556562,0.22768608016556563
LKQ,25,0.1000319811160228,0.01662191339174256,0.3450663124242458,0.048170200315893356,0.0008006808977136695,0.8006808977136695
AVB,25,0.21647647581264626,-0.005932510072948426,-0.18304538039326188,0.032410050776494816,-0.00019227295269632545,-0.19227295269632547
FITB,25,0.3078584525114665,0.006262332172110748,0.22107057403757063,0.028327298643764653,0.00017739495364583655,0.17739495364583655
GPN,25,0.27997694626364356,0.0034994850454680656,0.1335467099511139,0.026204202610076183,9.170121516237686e-05,0.09170121516237685
PPG,25,0.3443767014800745,0.012443877070069217,0.3808118270729738,0.03267723370284042,0.0004066314791880689,0.4066314791880689
KMI,25,0.3207056487616368,0.001705497291553961,0.05457803268468308,0.03124878651099852,5.329472075885592e-05,0.05329472075885592
PG,25,0.2886315776782887,0.004973837847455566,0.22141589468251296,0.022463779551994335,0.00011173119693260787,0.11173119693260787
MDLZ,25,0.060113500989645796,0.004803606092033643,0.12599747200772152,0.038124622784013185,0.00018313567026177036,0.18313567026177036
DVA,25,0.07627665526946126,0.0034910507864588263,0.09922379140289275,0.03518360603943873,0.0001228277555344401,0.1228277555344401
CAT,25,0.5014512082732587,-0.004023665906523695,-0.12566328131318,0.03201942416652205,-0.00012883546536535565,-0.12883546536535564
JCI,25,0.16789458123211926,0.006238540917814687,0.1941241640273596,0.03213685915440921,0.00020048711080482938,0.20048711080482937
BKNG,25,0.22422621078692045,0.015822184209908795,0.39520816413911847,0.04003506416517038,0.0006334421600768442,0.6334421600768442
HST,25,0.740402286244612,-0.0004031964931900979,-0.011489422862325524,0.03509284130469271,-1.414931055012872e-05,-0.01414931055012872
AVY,25,0.2999650495859485,0.011884076162733946,0.3645571203016823,0.032598666987767255,0.0003874050412862269,0.3874050412862269
LLY,25,0.1876717201521469,0.005361624799541243,0.1643860104225592,0.03261606499092608,0.00017487510291879817,0.17487510291879815
COF,25,0.3195243226265812,0.0034989459956361797,0.0847208329311187,0.04129971194311743,0.00014450546172429843,0.14450546172429843
EMN,25,0.3504476638706954,0.011104864144928554,0.23020231964599194,0.04823958404070713,0.0005356940271799163,0.5356940271799163
PKI,25,0.2834638366185154,0.009569105485959694,0.25359273008107697,0.037734147516375265,0.0003610820380069589,0.36108203800695887
