Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.22088076553928496,0.0002946209237760296,0.007483059509454193,0.039371720003536226,1.1599732518093028e-05,0.011599732518093028
K,25,0.021798977300744794,-0.007029244425599396,-0.2546046569018935,0.027608467618516364,-0.00019406666710679757,-0.19406666710679757
LNC,25,1.343873529650317,0.012596150576739554,0.326094483576233,0.0386273034692256,0.0004865553308717798,0.4865553308717798
AIV,25,0.05312763158762307,-0.0016068035592149952,-0.04999976951344461,0.032136219323629804,-5.1636591588922074e-05,-0.05163659158892207
GIS,25,0.14538094567842713,-0.0077241587871389504,-0.3017180601535058,0.025600584808244866,-0.0001977429821025005,-0.1977429821025005
BSX,25,-0.1013071451080088,0.00800368375347354,0.2349928626761134,0.03405926317219633,0.00027259957130658743,0.2725995713065874
NDAQ,25,0.19957131786864063,0.004407271015016614,0.1924210939697582,0.022904302870813534,0.0001009454701616983,0.1009454701616983
ADSK,25,0.8028844351238692,0.013176718103910837,0.2686085731458414,0.04905546367932389,0.0006463900163590876,0.6463900163590877
D,25,0.05828722897510539,0.0024841704107257585,0.09510134350208507,0.0261212967056695,6.488975236601241e-05,0.06488975236601241
DISCA,25,1.2751885868541168,-0.015002765922498522,-0.39990168080274024,0.037516136197234304,-0.0005628458096836801,-0.5628458096836801
REGN,25,-0.39519005134555735,0.0032771564464968653,0.055373441138128685,0.059182820845864,0.00019395136285689228,0.19395136285689227
DXC,25,0.1707138981812355,0.01808858312277782,0.40315071659439317,0.04486804159888572,0.0008115993000176975,0.8115993000176975
NOC,25,0.2538476530778197,0.010144070559288672,0.4004473745509891,0.02533184434200111,0.0002569680164021768,0.2569680164021768
CVX,25,0.46728470075880935,0.005071872474455978,0.19042070404128,0.026635089393202124,0.00013508977674805622,0.13508977674805622
AES,25,0.2925077300073845,-0.006231021607786285,-0.17453871057176645,0.03569994064568402,-0.00022244710155994496,-0.22244710155994496
FISV,25,0.4945296361080658,0.00737915077058755,0.32441953444631266,0.022745704210387817,0.00016784398075163972,0.16784398075163973
CBS,25,0.4819081813258738,0.000564057851405383,0.01701202244693315,0.03315642529657424,1.8702142013068756e-05,0.018702142013068756
BAX,25,-0.32900622040241134,0.012559294945090681,0.4493790036913229,0.027948112488401046,0.000351008587900401,0.35100858790040096
KDP,25,0.19158873831497572,-0.0010278245255924473,-0.042425997907173524,0.02422628992348721,-2.4900374947473327e-05,-0.024900374947473325
KSS,25,2.3459005681009453,-0.0052093674596470985,-0.08611617262245881,0.06049232450779533,-0.00031512674684932164,-0.3151267468493216
MCO,25,0.3437320167486976,0.008313162029007616,0.27997543759084736,0.029692469098508447,0.00024683830665720244,0.24683830665720244
BRK.B,25,0.4534696423439541,0.006928470445209413,0.35338243585721546,0.01960615396292324,0.00013584065827633906,0.13584065827633907
FFIV,25,0.5899263999102998,-0.004460039522402735,-0.11027456697660055,0.04044486090205298,-0.0001803856781012374,-0.1803856781012374
NUE,25,1.5059774278404576,-0.0027023934341071903,-0.05412838812122946,0.04992562180227378,-0.00013491867255218344,-0.13491867255218346
SWK,25,0.3909160308126737,0.006466354673717666,0.25212041043614974,0.025647882543628056,0.00016584830515695102,0.165848305156951
ED,25,-0.18029962898876353,0.0046028684783395455,0.17767492806131147,0.02590612265086272,0.00011924247534565412,0.11924247534565412
JEF,25,1.043184584915092,0.0066659830069636895,0.18746157668334829,0.03555919631585928,0.00023703699838280377,0.23703699838280376
NVDA,25,0.8296388936817978,0.03426643649161102,0.378952088212035,0.09042419228585416,0.003098514842268445,3.098514842268445
