Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7064377092916365,0.0033297733607096335,0.1517930615626364,0.021936268538437935,7.304280261266349e-05,0.0730428026126635
NRG,25,1.0787680201257521,-0.018421890104869464,-0.36217092982553784,0.050865181569772905,-0.0009370327850425881,-0.9370327850425881
LRCX,25,1.065549939079473,0.0018306332914494686,0.049275511657676956,0.03715097479184191,6.800981126374579e-05,0.06800981126374579
SBUX,25,0.5302850717809445,0.006186432815375779,0.2254528230331496,0.027440032607026404,0.0001697559181750895,0.1697559181750895
CAG,25,0.27498929120275206,0.0038113234914150937,0.11420026778238561,0.03337403287598032,0.00012719923550348343,0.12719923550348342
KSU,25,1.1407712715469793,-0.008488863038116707,-0.1985387932834257,0.042756697055161205,-0.0003629557452635114,-0.36295574526351143
GILD,25,0.7846460114141082,0.008740874983260576,0.15572524593937845,0.05613010870866288,0.000490626263019248,0.49062626301924794
CI,25,1.0616852413848243,0.009359270210292765,0.36216375827571684,0.025842647135242924,0.00024186831748798678,0.2418683174879868
L,25,0.7537211319594302,-0.009170850680145424,-0.36343444527090263,0.02523385110981846,-0.000231415880613167,-0.231415880613167
OKE,25,1.3450714531282326,-0.018603976954396625,-0.27350818879070643,0.06801981701773739,-0.0012654391082402617,-1.2654391082402618
ISRG,25,0.5431636258958551,0.0007885309591872539,0.013959960914771492,0.056485183877046784,4.454031622243611e-05,0.044540316222436115
WHR,25,1.1023908257734625,0.0027487032148063185,0.08121243554059279,0.03384584142206179,9.30321731246461e-05,0.09303217312464611
PFG,25,1.16283283771589,-0.004861719158854792,-0.20648048460190976,0.023545659379035695,-0.00011447238331092686,-0.11447238331092686
CHRW,25,0.39774398994926763,0.011920231600971956,0.4582648733793957,0.02601166332708037,0.00031006505118530675,0.31006505118530675
FIS,25,1.010387499353732,0.0016232431669586656,0.11211086601681804,0.014478910248674367,2.350279212616846e-05,0.02350279212616846
SRCL,25,0.4335268467020675,0.004685284284297344,0.27385830549827783,0.017108425014799516,8.015783485091973e-05,0.08015783485091973
MUR,25,1.1096215971834757,-0.019892912309190193,-0.3742366235487099,0.05315597420839003,-0.0010574271336370785,-1.0574271336370784
AMZN,25,1.2051925241544381,-0.00711915206171064,-0.12126390167865866,0.058707925138149715,-0.00041795064628601244,-0.4179506462860124
BWA,25,0.8834786259488061,-0.007852124865393655,-0.1889993043698929,0.04154578712113227,-0.00032622270810619416,-0.32622270810619414
IP,25,0.8017124370504028,0.001549714262339458,0.06360661882828415,0.024364040895227427,3.775730166355576e-05,0.03775730166355576
TXT,25,1.7352355752642827,-0.009630875048909747,-0.3491301250037968,0.02758534528868,-0.0002656710136563083,-0.2656710136563083
MO,25,0.4196654719525743,0.010028797757452405,0.39930016796244167,0.02511593673658489,0.000251882650020179,0.251882650020179
AIG,25,0.985765814339865,-0.004875154537185419,-0.17402347652790115,0.028014349755872085,-0.00013657428431863904,-0.13657428431863905
AZO,25,0.6451533926321987,0.0035074234432359123,0.12301356624213369,0.028512492974409644,0.00010000538628354363,0.10000538628354363
BBBY,25,0.7098356442859425,-0.0031330169233894645,-0.10910770462055351,0.028714900879687946,-8.996427040951335e-05,-0.08996427040951335
BEN,25,1.1586972558803588,-0.010860046098380595,-0.5570347636407553,0.019496172963065717,-0.00021172933712089507,-0.21172933712089506
PM,25,0.2751092650661712,-0.0028873734257050814,-0.14767741977005633,0.019551895138748467,-5.645362244579469e-05,-0.056453622445794695
URBN,25,-0.08352814711048222,0.009657528786174987,0.1615172781481729,0.059792542921106875,0.0005774482044591931,0.5774482044591931
FLR,25,1.3075397765792278,-0.022216516706681122,-0.6920904860221999,0.03210059545012802,-0.0007131634151121812,-0.7131634151121812
PLL,25,1.0636510770522754,-0.004397985705115576,-0.18634235341546543,0.023601643021594287,-0.00010379968862621248,-0.10379968862621247
LNC,25,1.6551904955298373,-0.008480282743613827,-0.2608379172863608,0.032511694740698885,-0.0002757083638751892,-0.2757083638751892
EQT,25,0.7213447174612561,-0.014564446211421573,-0.33647837708008677,0.04328493954889417,-0.0006304211738245034,-0.6304211738245035
EIX,25,0.34869243346743867,0.002465116254571861,0.08070833764529642,0.030543514170812868,7.529331325421677e-05,0.07529331325421677
BRCM,25,1.445324075273264,-0.00026372856120964426,-0.005611957250288413,0.046994043155993495,-1.2393671386954095e-05,-0.012393671386954096
MAC,25,0.25982984644696266,0.012935423328710574,0.2784799698367642,0.04645010316646075,0.0006008517481204493,0.6008517481204493
SWK,25,1.0888466091231557,-0.002067298106210206,-0.08837945335762931,0.023391161946259623,-4.8356504793558756e-05,-0.048356504793558755
TGT,25,0.628017856783664,0.007535049098021787,0.21255838501083318,0.03544931477362212,0.00026711232731047176,0.26711232731047174
PCG,25,0.33122311044382985,0.007190408299060298,0.16343047604634572,0.04399674083444043,0.00031635453042756556,0.31635453042756556
KR,25,0.45590818321516313,0.01851614965870232,1.0188305124506924,0.01817392533147012,0.00033651112132358194,0.33651112132358196
XEL,25,0.27170592856150877,0.004387214084791139,0.1282630958989884,0.03420480422713499,0.0001500637988728101,0.1500637988728101
DTV,25,0.7517192893569262,-0.0015448508523462886,-0.057449541255078694,0.026890568986218312,-4.154191841843603e-05,-0.04154191841843603
NDAQ,25,0.8312136556110481,0.005347185731448002,0.19784447016452741,0.027027218536870318,0.0001445195573210799,0.1445195573210799
STI,25,0.9813562859890964,-0.006818357230185413,-0.1873057443433645,0.036402285760580626,-0.00024820378831093043,-0.24820378831093043
GME,25,0.680218544036258,-0.0064078365499362295,-0.09539632237720246,0.0671706874044817,-0.000430418785834779,-0.430418785834779
GPS,25,0.6786933886274652,-0.002872096666457893,-0.07541432767108153,0.038084230876982685,-0.00010938159254639472,-0.10938159254639472
NUE,25,0.7735057776684908,-0.00825906843992726,-0.2343187448068343,0.03524715210785121,-0.0002911086415712695,-0.29110864157126953
ZBH,25,1.003988186298319,4.8932882174721956e-05,0.00175704658108185,0.027849507634904572,1.362756675722805e-06,0.0013627566757228049
AAPL,25,1.2785653864830506,0.00897640546515476,0.2615231382408743,0.03432356129378922,0.00030810220318114393,0.30810220318114395
CB,25,0.5908804362058454,0.0007371816036192578,0.04603083602848846,0.016014951437402017,1.1805927582508556e-05,0.011805927582508556
UAA,25,0.6325226725148908,0.006967401956275681,0.13440634884663502,0.05183833960273608,0.0003611785487581865,0.3611785487581865
MOS,25,0.8852923408488766,-0.008882430294851616,-0.27239535067492515,0.032608597293761636,-0.00028964359247472474,-0.2896435924747247
A,25,1.1629816227739886,-0.008111553193505842,-0.36871028480838136,0.021999801816543887,-0.0001784525626814822,-0.17845256268148219
AES,25,0.9401000690608647,-0.012906158978025821,-0.3557729644326423,0.03627639047449126,-0.00046818886261272574,-0.46818886261272574
