Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3416830303114809,0.009089982832158243,0.23335051936657336,0.03895420013134263,0.00035409301043436093,0.3540930104343609
RSG,25,0.27320343633643457,0.0067881949454442776,0.27997176623010134,0.024245998219210578,0.0001645865625588962,0.1645865625588962
HON,25,0.5484287540691227,0.0028692295896840863,0.09388084914815042,0.03056245885842218,8.769071129008744e-05,0.08769071129008744
AEP,25,-0.13860252914839793,0.009268693069012575,0.32186308348226167,0.02879700576013212,0.00026691060769725176,0.2669106076972518
COF,25,0.4997837416894425,-0.0071486370935441015,-0.22523346538863623,0.031738787489724314,-0.0002268890735531567,-0.2268890735531567
LLL,25,0.5898898665166189,-0.00036320369423426853,-0.007144072062967525,0.05083986989954857,-1.8465228561905632e-05,-0.018465228561905633
SLG,25,0.5786640406012348,-0.0005918534306065795,-0.015529988214626955,0.03811035928856282,-2.255574688658523e-05,-0.02255574688658523
FIS,25,0.5257611794672038,0.004077916863063911,0.14042351637454312,0.02904012781012499,0.00011842322690243995,0.11842322690243995
EBAY,25,0.4845711772383129,-0.005447384631731043,-0.09667177199777485,0.05634927879315617,-0.0003069561953069669,-0.3069561953069669
VAR,25,0.2214793541842459,0.0033344697860261635,0.0762574760507313,0.04372646406245944,0.00014580457326602986,0.14580457326602986
IPGP,25,1.1314376025526167,-0.016554301710188048,-0.1842684460627665,0.08983796229848942,-0.0014872047329176927,-1.4872047329176927
DHR,25,0.49381942835599224,0.009111649895720048,0.2873587073674677,0.03170827840643186,0.0002889147316354271,0.2889147316354271
BMY,25,0.59797891710111,-0.010597633058305045,-0.22161280907537176,0.04782048972043277,-0.000506784002725595,-0.506784002725595
PFG,25,0.38040361501140924,-0.005831076391795431,-0.10324908237392189,0.05647581806759199,-0.00032931480944126953,-0.3293148094412695
IVZ,25,0.2883009410183663,-0.01969738634998065,-0.36385051361439463,0.054135931139170396,-0.0010663363510641872,-1.0663363510641872
HP,25,0.6815085150239584,-0.006241326402146603,-0.08837698206617839,0.0706216285760129,-0.0004407726349940603,-0.4407726349940603
FISV,25,0.4682159020092641,0.0067388876799796965,0.21000729372906096,0.032088826822718894,0.00021624299974062238,0.2162429997406224
DVA,25,0.7062639330631675,-0.009135927728379071,-0.1985668014152759,0.04600934125575453,-0.000420338016542903,-0.420338016542903
AOS,25,0.6216854692090706,-0.007555458415320362,-0.16007962636364667,0.04719812625097537,-0.00035660348017028476,-0.35660348017028476
GPS,25,0.3095187719038164,-0.007573553658276627,-0.16768704389894268,0.04516481108010266,-0.0003420581201810842,-0.3420581201810842
LB,25,0.1577846402008732,-0.022361775828369596,-0.2564004226068041,0.08721427055782154,-0.0019502659672487796,-1.9502659672487797
CSX,25,0.7231512358936657,0.01208400947283388,0.3537948458853705,0.03415541411462251,0.0004127343477096624,0.4127343477096624
HBAN,25,0.5474832227604016,-0.002309340844925897,-0.05477979081755832,0.0421568029096178,-9.735442685067128e-05,-0.09735442685067128
F,25,0.31644645884866707,-0.004429690363001756,-0.09432104815142521,0.046963964563776134,-0.00020803582123651512,-0.20803582123651512
APA,25,0.7294989569811945,-0.000550577982143974,-0.007600882905384531,0.07243605631050307,-3.9881697717904055e-05,-0.039881697717904056
DISH,25,0.7086690710794061,-0.012071093235486932,-0.1313600498296612,0.0918931840475084,-0.0011092511923432343,-1.1092511923432344
MMM,25,0.7071001337588976,-0.004064638628826507,-0.1457388567938332,0.02788987589340346,-0.00011336226690950489,-0.11336226690950489
HCA,25,0.7548829192498903,0.014493083158926721,0.33458131124820933,0.043317073224616004,0.0006277979444456778,0.6277979444456778
SWKS,25,1.0009414352131014,-0.010540643512057241,-0.27349744002770154,0.038540190763722025,-0.00040623841172707497,-0.406238411727075
NEM,25,-0.2268151034409633,-0.003294901651931566,-0.08078387068924688,0.04078662762528597,-0.00013438792673927237,-0.13438792673927238
MTD,25,0.5350554604354337,0.0034902584469602275,0.08381705279090854,0.04164138836600574,0.0001453392074876029,0.1453392074876029
BIIB,25,0.6417132617005147,0.005262272560394684,0.09328149313327362,0.056412825134309785,0.0002968596617586219,0.29685966175862194
CF,25,0.5778812603058769,0.0027741408812438856,0.04227559216297325,0.06562039085223259,0.00018204020890638073,0.18204020890638073
LKQ,25,0.2647058683604294,-0.01448841968237616,-0.23637762304866988,0.06129353318437004,-0.0008880464325908031,-0.8880464325908031
OMC,25,-0.07065017420665808,0.0005275787201755065,0.014196790506339823,0.03716183034044963,1.960579089039372e-05,0.01960579089039372
PWR,25,0.6557428049820738,0.0014257742990276558,0.03436714250811635,0.04148655357921993,5.9150461848485584e-05,0.05915046184848558
ROP,25,0.521755030584937,0.005845140298452823,0.21548815058126405,0.02712511236783076,0.00015855008740126863,0.15855008740126864
MA,25,0.9132371949422762,0.010449990085723563,0.4283953233127704,0.0243933337201584,0.00025491009553340157,0.25491009553340155
SCHW,25,0.5495204694531162,-0.005010386584028016,-0.10319612766893159,0.04855207939683625,-0.00024326468723657142,-0.24326468723657144
ECL,25,0.4526771787624398,0.010708763588859133,0.381229563940315,0.028090065938683833,0.0003008098753328296,0.3008098753328296
ETFC,25,0.582815408210391,-0.0027469981211335264,-0.053701812154573265,0.05115280119834077,-0.0001405166487825589,-0.1405166487825589
MSI,25,0.6140854993384525,0.012457875980455849,0.2694751790615708,0.04623014269380788,0.0005759293842382356,0.5759293842382356
PVH,25,0.6660042255422974,-0.009321525062437257,-0.17427236036418026,0.05348825851074657,-0.000498592142254047,-0.498592142254047
GPC,25,0.38658339320688484,0.008261871374290311,0.32317748314508943,0.025564501876453972,0.000211210626251066,0.211210626251066
ADI,25,0.8227094263993886,0.007305248968821282,0.22296223876028173,0.03276451209603943,0.00023935291820352447,0.23935291820352447
ISRG,25,0.9227102812853737,0.01021312787104182,0.3035577024660198,0.033644766013424005,0.00034361829748638125,0.34361829748638123
EIX,25,-0.07706796954429027,0.0018373420272258766,0.0267594230552756,0.06866149630470623,0.000126154652812851,0.126154652812851
IT,25,0.9933809710537593,0.00904262969998,0.2965386940351582,0.030493928387328395,0.00027574530250431894,0.27574530250431895
ABBV,25,0.7696517055352439,-0.013172583294488152,-0.19950247304003496,0.06602716795317498,-0.0008697483695623562,-0.8697483695623562
CE,25,0.6550693692906572,0.0011757398822408948,0.024523402936323616,0.04794358618556197,5.636918637601882e-05,0.05636918637601882
JKHY,25,0.6077085924042824,0.005051155979049751,0.19627711376258322,0.025734818910979243,0.0001299905844119554,0.1299905844119554
MAC,25,0.5768394650508571,-0.009054772064205484,-0.2627063553604029,0.03446727450420215,-0.00031209331430995154,-0.3120933143099515
COG,25,0.23221861073210084,0.001554189466887736,0.035576075389165435,0.043686366466410706,6.789689060869312e-05,0.06789689060869313
APH,25,0.7310050590784892,0.001814913608218509,0.06846679109412367,0.026507940261483624,4.810962150640993e-05,0.04810962150640993
VRSK,25,0.3856788859103792,0.008067837634013452,0.29861411062683846,0.02701760347854219,0.00021797363812503545,0.21797363812503545
TSS,25,0.6764988869218556,0.0027582427680115425,0.13385513717533676,0.020606177889149837,5.683684113910689e-05,0.05683684113910689
KO,25,-0.006213146726244606,0.0023225170924615,0.06434227331606839,0.036096285890500096,8.383424095506334e-05,0.08383424095506334
SWK,25,0.5638138083875815,-0.005858881296363624,-0.09393976711912563,0.06236848861817955,-0.00036540957144751975,-0.36540957144751973
CBRE,25,0.5993313339052567,0.0027783842895761314,0.07790961716618824,0.0356616344763906,9.908172496981016e-05,0.09908172496981016
ABMD,25,1.4100990927714177,0.010245060750784738,0.13963659989849309,0.07336945154946659,0.0007516744883760427,0.7516744883760427
GRMN,25,0.7879080103879739,0.014943475745201154,0.4187541942820195,0.035685554793839586,0.0005332662225157886,0.5332662225157886
PNC,25,0.5136907252998826,-0.00909792628916575,-0.2584075261745596,0.035207667608798336,-0.0003203167647182958,-0.3203167647182958
RMD,25,0.3693958067660352,0.0029643808760875376,0.05100471963932177,0.05811973670378077,0.00017228903600793064,0.17228903600793063
BF.B,25,0.3444245323152579,-0.004898950952960987,-0.12057104106076824,0.04063124038625409,-0.00019905045381022642,-0.19905045381022643
NFX,25,0.7862541520269614,-0.013540689897840096,-0.14319862285423773,0.09455879971431849,-0.0012803913840435572,-1.2803913840435572
GIS,25,0.1888771560172844,-0.0013051338557851175,-0.02370110393809003,0.05506637408933673,-7.186898913932173e-05,-0.07186898913932173
ROL,25,0.3692241208487138,0.006391817898041635,0.17402232111278468,0.03672987382980065,0.00023477066493813085,0.23477066493813084
XEL,25,-0.09657137312078705,0.01008600449411273,0.34113817722091305,0.029565745400525114,0.0002982002409814891,0.29820024098148906
HAS,25,0.31211771720292847,-0.004264387162395932,-0.08974368688073091,0.04751740552027119,-0.00020263261409100608,-0.20263261409100608
CDNS,25,0.6986110564990748,0.015465747444413116,0.33628241911473317,0.0459903538374883,0.0007112751973297896,0.7112751973297896
EMN,25,0.6561090255111421,-0.0065868748742352904,-0.15249263107605093,0.04319470932959569,-0.00028451814558301053,-0.28451814558301053
MDT,25,0.6232712933700855,0.005739078368732638,0.246752219711,0.023258467038125674,0.00013348216506838814,0.13348216506838814
KR,25,0.05986904133600352,0.0031443254245397565,0.0525336074441776,0.05985359805874607,0.0001881991901262987,0.18819919012629868
RL,25,0.5714791811737762,0.007527172714809645,0.13137322786407085,0.057296093254234834,0.0004312775898084654,0.4312775898084654
GOOGL,25,0.781172642228233,0.0006406015002462118,0.022694585585521787,0.02822706313945161,1.8082298994677247e-05,0.018082298994677247
