Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2988301433430003,0.013271635651521592,0.48588464095525563,0.02731437574447585,0.0003625064429294423,0.36250644292944234
ON,25,1.2236498692076248,-0.01050616179341124,-0.1626279581075356,0.0646024331589048,-0.0006787236150154891,-0.6787236150154891
DHR,25,0.4730222704843147,0.012486705000094942,0.34149471806246556,0.036564855441807737,0.0004565745632729694,0.4565745632729694
LB,25,1.0036009042531835,-0.019306099593329105,-0.20513546436316835,0.09411390494210164,-0.0018169724219293227,-1.8169724219293226
VAR,25,0.785111849480416,0.0029104182836400417,0.0683602565921506,0.042574712687287186,0.0001239102222258023,0.1239102222258023
BSX,25,0.7257049777658388,0.006974156997785577,0.16483700584642386,0.04230941324112192,0.0002950724904277722,0.29507249042777217
STE,25,0.7517728642388226,0.010306297480934107,0.25785409626484684,0.039969492942816445,0.0004119374844307627,0.4119374844307627
UNP,25,0.7517840743751476,0.0038179080881807935,0.08313262036258966,0.04592551120761836,0.00017533938069340383,0.17533938069340382
BBBY,25,1.1920858653580984,-0.026237730943865077,-0.269058091979885,0.0975169739396897,-0.0025586241246894808,-2.558624124689481
CI,25,0.4861350095265097,-0.005674690776313829,-0.0918102494751631,0.061808902696087,-0.00035074641002356385,-0.3507464100235639
FLS,25,1.077294051565012,0.005397913466552209,0.08915252119626797,0.060546952504784264,0.000326827210284272,0.32682721028427203
PCAR,25,0.5193952027729185,0.005118846568659517,0.12251107921963553,0.04178272366275173,0.0002138793516503255,0.21387935165032548
ADBE,25,1.2765193475210392,0.0006098830540422805,0.022998519220937687,0.026518361820749195,1.617309949543673e-05,0.01617309949543673
EC,25,1.2108814396900651,-0.008381316433224447,-0.12658786937650277,0.06620947547743612,-0.0005549225648542064,-0.5549225648542064
INTU,25,0.9858440807838118,0.0047923155417555294,0.14952510681799175,0.03205023988104511,0.00015359486269892538,0.1535948626989254
MCD,25,0.11865692077932694,0.01160071680303628,0.5265839924203751,0.022030135685885716,0.0002555653652244236,0.2555653652244236
MHK,25,0.9173921036182363,-0.019950773344737424,-0.31692007849076803,0.06295206488571722,-0.001255942378118148,-1.255942378118148
GM,25,0.6646774627457163,-0.0028464211239343966,-0.05539661269383872,0.05138258434077467,-0.00014625647346992176,-0.14625647346992177
SRCL,25,1.1190201448505748,-0.018620982258552642,-0.28485801779456277,0.06536934576291947,-0.0012172414277045168,-1.2172414277045167
SNV,25,0.8885012401348261,-0.020107018709835844,-0.4556616182633822,0.04412708445022805,-0.0008872641126512418,-0.8872641126512417
HUM,25,0.6750700856724078,-0.007984411990592263,-0.1613415520073566,0.04948763595771164,-0.00039512967392681765,-0.39512967392681764
AME,25,0.6737406731953391,0.005811280002066724,0.14520683883873722,0.04002070459312577,0.00023257152027065167,0.23257152027065167
FMC,25,0.8657171059768048,-0.001241912358323766,-0.02677146964512041,0.04638939792198249,-5.761156657450888e-05,-0.05761156657450888
ESS,25,0.1652913484266706,0.00824249306099063,0.2528231695841552,0.03260181048496435,0.00026872019669805017,0.2687201966980502
THC,25,1.4067613766705733,-0.027094151390254364,-0.30066908623739746,0.09011286038519371,-0.0024415314814852937,-2.4415314814852938
NTRS,25,0.5877347786765204,-0.0075685962479170275,-0.15585956734236633,0.048560357102054544,-0.000367533736560121,-0.367533736560121
FDS,25,0.5484353322700151,0.012209341407375594,0.36134313392884787,0.03378877377473495,0.000412538674752318,0.412538674752318
CTB,25,-0.10253715406689799,0.007839740037065022,0.10331218570315706,0.07588398196889036,0.00059491069161343,0.59491069161343
JCI,25,0.5709307623807248,0.0064838698035330185,0.1889543603672477,0.034314475680429425,0.00022249059268840448,0.2224905926884045
LVS,25,1.187892012554254,-0.014636701723816432,-0.3175343667142883,0.04609485856687214,-0.0006746766958448121,-0.6746766958448122
KDP,25,0.517773557113342,0.013354670836654035,0.22998350131538442,0.05806795165858575,0.0007754783805591514,0.7754783805591514
NCC,25,2.3961248683234584,0.008484003364566834,0.044474595502782314,0.19076066389487628,0.0016184141143111334,1.6184141143111332
CAT,25,0.7566822770647631,-0.0029510064051586947,-0.05004693841466642,0.058964773843066746,-0.00017400542528962383,-0.17400542528962382
SLB,25,1.0411564955060115,-0.024813497669129297,-0.37433071579380367,0.06628763449590272,-0.001644828064056177,-1.644828064056177
SEDG,25,1.2042124699643233,0.004086719649125855,0.05224265433490657,0.07822572763871347,0.0003196866182082978,0.3196866182082978
EA,25,1.2653748650299272,-0.0201550061227929,-0.3860997464625704,0.05220155233835872,-0.001052122606998914,-1.052122606998914
VFC,25,1.0455395618749033,0.00040491111120356457,0.007816774409426358,0.05180028103603407,2.0974509354957486e-05,0.020974509354957486
IFF,25,0.541367512710411,0.004201593339189489,0.09570634540323511,0.04390088579275606,0.00018445366933136234,0.18445366933136234
LKQ,25,0.8211590325105527,-0.011729388365238411,-0.3181577831798709,0.036866576853809625,-0.00043242239761524234,-0.4324223976152423
NWS,25,0.49713344899330464,-0.00719530298389029,-0.16031733727782796,0.0448816273153347,-0.00032293690694387976,-0.3229369069438798
TT,25,0.5475191026623673,0.011589456733645347,0.25893068995764285,0.04475891496500939,0.0005187315084318876,0.5187315084318875
TDC,25,0.9846608215285214,-0.00990453772084853,-0.19830358968219147,0.04994633600290293,-0.0004946953689589271,-0.4946953689589271
TEX,25,0.9966355123193141,-0.01674140434909619,-0.26421428203395436,0.06336298030605605,-0.0010607852740675031,-1.0607852740675032
BC,25,1.0899588516356373,-0.01894347147592981,-0.4512493182813066,0.04198005561112126,-0.0007952479860272228,-0.7952479860272228
G,25,0.38736846238980416,0.00919530528946115,0.3087018087265003,0.029787014619042575,0.0002739006930837388,0.27390069308373877
EMR,25,0.787296258393332,-0.0045775159187005756,-0.11360323448975415,0.04029388722302111,-0.00018444591018970484,-0.18444591018970485
LM,25,0.515763318142297,0.0010783833261608254,0.019687263875781867,0.05477568304894771,5.906918327905538e-05,0.05906918327905538
XOM,25,0.7733717775964792,-0.005574880040705716,-0.15961668086589176,0.0349266756485788,-0.0001947120269614643,-0.1947120269614643
TRMB,25,1.0813719294743174,0.006797128185740135,0.17953519446648014,0.03785958628300694,0.00025733646102468706,0.25733646102468705
AGN,25,0.8713740684285549,-0.004585179237875406,-0.048093017906096235,0.09533981100600035,-0.0004371501219676779,-0.4371501219676779
LYB,25,0.6995296006526193,-0.011740427769054821,-0.2150693357286908,0.054589036271843645,-0.000640898637331894,-0.640898637331894
ODP,25,1.5489226510533844,-0.01557017501106478,-0.1376448946156933,0.11311843461057493,-0.001761273823864339,-1.761273823864339
POOL,25,0.7279689829134818,0.005763091734204687,0.1449304170322253,0.03976454254542897,0.00022916670645799233,0.22916670645799234
BIO,25,0.916343978404047,-0.0017982213217904246,-0.044470858645327196,0.04043594786716298,-7.271278362153851e-05,-0.07271278362153852
ABT,25,0.4258313564550307,0.011214520804254148,0.30547215763132507,0.03671208823485961,0.000411708477277447,0.41170847727744697
PRGO,25,0.9820586696773392,-0.021830326527662352,-0.28977955751858686,0.07533425309430988,-0.0016445713437663427,-1.6445713437663427
IAC,25,1.3364664391416605,0.006917153277220515,0.11513130578746354,0.06008055958289767,0.0004155864396160831,0.4155864396160831
AVGO,25,-0.02376296806758031,0.008421258009461507,0.11516809839737621,0.07312144705563153,0.0006157745716806526,0.6157745716806526
HES,25,1.228318862101026,-0.008048541451756857,-0.11241874764297245,0.07159429917613025,-0.0005762296846285661,-0.5762296846285662
GME,25,0.48198896030711774,-0.038440524193897777,-0.36441875713101796,0.10548448300666756,-0.004054878821098603,-4.054878821098603
SBNY,25,0.6786790512360835,-0.005221539917683742,-0.09557953841268245,0.05463031109376958,-0.00028525435009159886,-0.2852543500915989
SLM,25,1.0641267879076908,-0.012145844796554502,-0.27153479011954357,0.04473034483429279,-0.0005432878260536837,-0.5432878260536838
ALB,25,0.9393417339873253,-0.016162801867100594,-0.28691610729733175,0.05633284941493734,-0.0009104966837028458,-0.9104966837028458
JBL,25,0.9090095429161309,0.0008337101529007334,0.014425318251172194,0.05779492267582981,4.818421382095213e-05,0.048184213820952136
PEAK,25,0.24272890942634878,0.009314911380930116,0.27861829622082246,0.0334325186367067,0.00031142094834221744,0.31142094834221745
CPRT,25,0.5353360803437572,0.008216455984102776,0.13354089494534407,0.06152763906117018,0.0005055391381518675,0.5055391381518675
ADI,25,0.8766102211626599,0.002555421404605321,0.05618517149443774,0.04548213232486626,0.00011622601447005481,0.11622601447005482
RIG,25,1.7373010218200107,-0.039095643260536994,-0.3520703585007775,0.11104497245101268,-0.00434137462882095,-4.341374628820949
RF,25,0.7791346682723422,-0.009832534294778403,-0.16302790160765399,0.06031197235453331,-0.0005930195365616758,-0.5930195365616758
SWN,25,1.0373712454885813,-0.026346415586101013,-0.2833341639333908,0.09298707653304672,-0.0024498761624762297,-2.4498761624762295
PVH,25,1.505540848550038,-0.026512428601652396,-0.3655560667585772,0.07252629900726527,-0.0019228483241722136,-1.9228483241722136
