Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.1150122543358146,0.010604775852978086,0.20807476309859657,0.05096618011264055,0.0005404849161770624,0.5404849161770624
KDP,25,0.1351483436202896,0.004366445442650234,0.12258025509530508,0.03562111564587103,0.00015553765807403052,0.15553765807403053
CNC,25,0.10347491322113186,0.0029379205329874885,0.055482143941203106,0.05295254156185697,0.00015557035912845297,0.15557035912845296
TPR,25,0.4155329564053446,0.03660971996938366,0.5518109618304685,0.06634467689431507,0.0024288600425601136,2.4288600425601135
MGM,25,1.0610799251360363,0.016838184848113873,0.29902579145051156,0.05631014223366941,0.0009481605837541094,0.9481605837541094
ALK,25,1.0623550855275186,0.0013937100548787364,0.04654412640392292,0.02994384388663204,4.173303630651825e-05,0.04173303630651825
MA,25,0.2711458494191106,0.004894655928266717,0.10678067734731522,0.045838404942369314,0.00022436322049345836,0.22436322049345836
LPX,25,0.4790396900721176,0.013152461644478494,0.2081386833498805,0.0631908563694008,0.0008311153146802937,0.8311153146802936
FOX,25,0.5767636425145908,0.0009667051677502685,0.016941923036556575,0.05705994329358907,5.5160142053449834e-05,0.05516014205344984
APA,25,1.0029958081378603,-0.005250694365005049,-0.05524905531665778,0.0950368170986979,-0.0004990092800081486,-0.49900928000814865
TRMB,25,0.23142880923094086,0.020373433819308534,0.4859965118439715,0.04192094659693647,0.0008540736311354525,0.8540736311354525
AMD,25,0.2287533828735995,0.007820643060565523,0.10882715309107543,0.0718629757228012,0.0005620146823981139,0.5620146823981139
JBL,25,0.3017393357967429,0.01702748482376848,0.32832451605546975,0.05186175259873594,0.0008830752053090117,0.8830752053090117
NEM,25,-0.024351071475316444,-0.0035081891897467514,-0.056639790789409665,0.061938597245007866,-0.0002172923172830145,-0.2172923172830145
CF,25,0.7276969760793911,0.005420486426735588,0.08724050368309516,0.06213268147127778,0.000336789356571747,0.336789356571747
TDY,25,0.30838469771071536,0.009306822165273475,0.18978600590848277,0.04903850587256335,0.00045639265340666603,0.456392653406666
TSN,25,0.5272478923133707,-0.002784144739548999,-0.09257917327852101,0.030073121642305044,-8.372792342224074e-05,-0.08372792342224074
BEN,25,0.5089231900311975,0.00680053775386202,0.10584502603119554,0.06424995116783011,0.00043693421860061985,0.4369342186006199
CLF,25,0.50849077897934,0.044581534199242406,0.3563273715264126,0.12511397597177804,0.005577772998589015,5.577772998589015
DUK,25,-0.06428670071639758,0.011378243737906246,0.3515250507762601,0.032368230124083845,0.00036829361171646536,0.36829361171646535
BF.B,25,0.21415085936615208,-0.001896979363568977,-0.043428503977357626,0.04368051371417278,-8.286103310587746e-05,-0.08286103310587746
LVS,25,0.7414906955075187,-0.013326782962338093,-0.26918053062804814,0.04950871792712584,-0.0006597919385584232,-0.6597919385584232
ADP,25,0.054498944011903507,0.013466199423442902,0.3040434945999412,0.04429037181394608,0.0005964229793850325,0.5964229793850325
AVGO,25,0.2087009217170459,0.015309046241982933,0.41072605361723846,0.037273131585291774,0.0005706160950227464,0.5706160950227465
URI,25,0.7621057082269036,0.014389932722943906,0.2899560894724074,0.0496279721151132,0.0007141431799126152,0.7141431799126152
BK,25,0.4280942257637864,0.0061539913191480545,0.1566873437924449,0.039275611993907486,0.00024170177526473388,0.24170177526473388
ETSY,25,0.40378626206162965,0.020143649514210264,0.16886581142587884,0.11928790880830263,0.0024028938263175236,2.4028938263175235
LIN,25,0.11295370508836806,0.006538088798250039,0.20754765306354522,0.03150162722508966,0.00020596043608700718,0.20596043608700718
MMM,25,0.20909254661747856,0.007727986724546377,0.3114591803577359,0.02481219759093363,0.0001917483335895567,0.1917483335895567
EFX,25,-0.007403525132180676,0.01855463428685583,0.28043180632340453,0.06616451439697937,0.0012276583674033596,1.2276583674033597
FOSL,25,1.435823218651022,0.022729838259739964,0.14482582794440998,0.1569460267022578,0.0035673578024511495,3.5673578024511494
KMI,25,0.5257714805468816,0.002129770830379912,0.04570869809294258,0.046594432115509066,9.923546237772818e-05,0.09923546237772818
WMT,25,0.05633871935616886,0.002714508733995234,0.06991639353905738,0.03882506800753143,0.000105390986204403,0.105390986204403
TGNA,25,0.5022744169450566,0.00709351113656816,0.16018312724828312,0.04428375983428798,0.00031412734355363154,0.31412734355363153
LDOS,25,0.020115442352200273,0.006806571068795712,0.13066662219162967,0.05209112284859945,0.00035456192972236033,0.35456192972236034
