Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.5708150117619937,-0.0003292890961071682,-0.009306638391096555,0.03538217369895788,-1.1650963995636661e-05,-0.011650963995636662
NSC,25,0.8065413226712401,0.006169392982338363,0.3101157187291382,0.0198938415879746,0.00012273292668460155,0.12273292668460155
TRV,25,0.9720697251947326,0.0022819290041481933,0.12645610589377285,0.01804522595425393,4.11779244914198e-05,0.0411779244914198
CHD,25,0.5913893113734007,0.0022488109530374055,0.14405313393895927,0.01561098250032041,3.51061484343958e-05,0.0351061484343958
JPM,25,1.2529620734070261,0.000184899725540001,0.007053223815286173,0.026214923896116148,4.847132233443889e-06,0.00484713223344389
MMC,25,0.935786890859569,0.0025197403669596176,0.2770787048793704,0.009093951727746876,2.291439726358596e-05,0.02291439726358596
ORLY,25,1.1601080666083279,0.008320988338544517,0.21303921789627683,0.039058481441646045,0.00032500516859719416,0.32500516859719414
BWA,25,0.8566801627195479,-0.0013607704024979376,-0.038907770380747116,0.03497425807702651,-4.7591935240542114e-05,-0.047591935240542116
FE,25,0.6160604745962561,-0.0015440573741881535,-0.040324316101933974,0.03829097486204111,-5.912346210058779e-05,-0.05912346210058779
ECL,25,0.869755953032406,-0.0026243938058436683,-0.14326947771089923,0.018317884924096552,-4.8073343730956105e-05,-0.048073343730956106
WHR,25,1.5812634109403891,-0.0006403193544256966,-0.015151385870471335,0.04226143798988186,-2.7060816690782762e-05,-0.027060816690782762
AAPL,25,1.4745623849506608,0.008655002331252262,0.2290425409335249,0.03778775024052936,0.00032705306642455986,0.3270530664245599
AEE,25,0.5785041162404511,0.00516744840196364,0.16700588365712998,0.03094171467978114,0.00015988971407604995,0.15988971407604993
SLG,25,0.5995943301990293,0.005366564157351908,0.20407678310703475,0.026296789255724585,0.00014112340667320832,0.14112340667320833
SCHW,25,1.5091131932244883,0.0006999448561785518,0.02172535214997033,0.03221788311401468,2.2550741562616397e-05,0.022550741562616397
CRM,25,1.0993736431720027,0.0002870236387843856,0.005465016017782335,0.05252018253019829,1.5074533899437632e-05,0.015074533899437631
WY,25,0.6300489716004887,0.0023592130316195774,0.08583559818045017,0.02748525182593659,6.484356428509538e-05,0.06484356428509538
BBY,25,2.3181969532162316,-0.019614631703024805,-0.20061489923037853,0.09777255716436149,-0.00191777269944189,-1.91777269944189
FB,25,0.28151025752482317,0.014638853890996058,0.27900851061711807,0.05246740989591132,0.0007680627475052465,0.7680627475052465
LRCX,25,1.321815723879896,0.008076775435148996,0.26927735949462817,0.02999426112283354,0.00024225691143234647,0.24225691143234648
DLR,25,0.9270005757056682,0.011314382692877017,0.31739927823436614,0.03564715948888368,0.00040332560437125227,0.40332560437125226
RHI,25,1.504618235576448,0.006662413551316926,0.2449042256568084,0.02720415923183443,0.00018124535911835717,0.18124535911835718
STZ,25,1.0269846115439933,0.007635380006920619,0.2195883441087032,0.03477133560031248,0.0002654923606565531,0.26549236065655313
IPG,25,1.4506661813913662,-0.000867287891540257,-0.036383983398186125,0.023837079135856646,-2.067361010421536e-05,-0.02067361010421536
IPGP,25,0.9530101861999243,0.002793772873787531,0.047979291352864745,0.05822872316393061,0.00016267782725067298,0.16267782725067298
IQV,25,0.5817116654321746,0.0076897724849393865,0.2235664208579684,0.03439591891943689,0.0002644967909008919,0.2644967909008919
HRB,25,0.975662832365717,0.0001827298136344779,0.00564465557755184,0.032372181282623126,5.915362652715257e-06,0.005915362652715257
ALXN,25,1.2306248725395803,0.012194499623923404,0.1870142415071174,0.06520626197047835,0.0007951577370764491,0.7951577370764491
INCY,25,1.3204644900482736,0.01240375109498117,0.1288420114622122,0.09627101404435184,0.0011941216958675767,1.1941216958675767
CAG,25,0.4902373452917743,0.0015575421593291535,0.03883042147322836,0.040111389478556164,6.247518018212306e-05,0.06247518018212306
CME,25,0.6222384820025235,0.0028982714732083293,0.08299831911537445,0.034919640591509996,0.00010120659818106105,0.10120659818106105
GPC,25,0.8558099537603169,0.00462637787866353,0.2668725309342074,0.017335534168573086,8.020073179230229e-05,0.08020073179230229
HSY,25,0.5976878554911549,-0.0037599543680156564,-0.1747210450465863,0.02151975663271205,-8.091330294979957e-05,-0.08091330294979956
AIV,25,0.16295844655390454,0.009447319421337884,0.28487866079728635,0.03316260823080883,0.00031329775280113976,0.31329775280113975
CNC,25,1.5707021629663234,0.011709571942865059,0.3251928521562259,0.03600808524917904,0.00042163926475008006,0.42163926475008007
WFC,25,0.9803117462404001,0.004845264581034733,0.2985902893458177,0.01622713381486798,7.862475672489085e-05,0.07862475672489085
AOS,25,1.4949789651538223,-0.006461576283173229,-0.2503882564961036,0.025806227390994998,-0.00016674890686782862,-0.16674890686782862
VFC,25,0.7731753966466083,0.005985552553381096,0.23640677061786683,0.025318871103976445,0.00015154743358513305,0.15154743358513306
TAP,25,1.2714929246162496,0.007072737871816374,0.27785593280098103,0.025454694454490345,0.0001800343814837881,0.18003438148378811
AET,25,1.4723813977763702,0.0037669705983321847,0.11655752981872357,0.03231855208488698,0.00012174303548443659,0.12174303548443659
DGX,25,0.8825868087430064,-0.0015590132825226049,-0.04336084954189568,0.03595439893344965,-5.605338550236458e-05,-0.056053385502364585
AMG,25,1.4850738126867498,-0.007148304372410173,-0.25964935911657305,0.02753060664864128,-0.00019679715588158704,-0.19679715588158703
IRM,25,1.2137936974246573,0.012184058042911075,0.21571105421316408,0.056483234423725354,0.0006881950066700226,0.6881950066700225
ORCL,25,1.0504229794874023,0.0011528417515211395,0.03761803342862647,0.030645986683712528,3.5329972965544667e-05,0.035329972965544666
CAT,25,1.0452687668117668,0.0034453814975257124,0.13927668234167317,0.02473767639778719,8.52307325527145e-05,0.0852307325527145
GILD,25,1.4055534734190593,0.012529054045775853,0.23506331419097926,0.05330076319606603,0.0006678081427646119,0.6678081427646119
NCLH,25,2.163908522800517,-0.0030279018248758824,-0.08483486423547898,0.035691715336176336,-0.00010807100999935885,-0.10807100999935884
BRK.B,25,0.600428696799308,0.004864356575974517,0.26832478878564153,0.01812861419919178,8.818404369314353e-05,0.08818404369314353
ILMN,25,1.6264591904231036,0.020614873816807544,0.27336113989308797,0.07541259823861599,0.0015546211968866714,1.5546211968866714
NOC,25,1.4363634344933136,0.0037842173623875994,0.19970299779736223,0.01894922662216332,7.170799238740776e-05,0.07170799238740776
ABC,25,0.849426460646071,0.006418641389294245,0.2168938095168487,0.029593474353151763,0.00018994989933615765,0.18994989933615763
PRU,25,1.7401465976124038,-0.00407969786032232,-0.17447489975559585,0.023382720758327723,-9.53944358462639e-05,-0.09539443584626389
ETN,25,1.6338025226492159,-0.00901764803308243,-0.30891284351128834,0.029191560734679867,-0.0002632392202416922,-0.2632392202416922
ISRG,25,0.5872938871502736,0.008292921713781308,0.13548295521948803,0.06121007399304532,0.0005076103517190861,0.5076103517190861
SYMC,25,1.0326782548928337,-0.0012823760743667194,-0.0357255999069939,0.03589515858950411,-4.603109256077911e-05,-0.04603109256077911
FTI,25,0.7305128771644294,0.00026674794305786955,0.007280497368677884,0.036638697818293445,9.773297279348629e-06,0.009773297279348628
CNP,25,0.8940059162729123,-0.002590430564671146,-0.08490005585646518,0.030511529568962983,-7.903799877030916e-05,-0.07903799877030916
WELL,25,-0.06092247925366885,0.00535199952573664,0.14357102241426664,0.03727771409396059,0.00019951030815142313,0.19951030815142312
HII,25,1.789815732450724,0.006825085007964761,0.17820304604004827,0.038299485668897786,0.0002613972454515555,0.26139724545155546
BAC,25,0.7454320673770048,0.00453948735875391,0.1284884751770929,0.03532991851990798,0.00016037971850692794,0.16037971850692795
KR,25,0.844560070377138,0.006863372562922076,0.22542255070633604,0.030446699061014413,0.00020896703896691165,0.20896703896691166
ACN,25,1.0579039624926525,9.120640431168475e-05,0.004056947648812771,0.022481533459860023,2.050459830286662e-06,0.002050459830286662
HOLX,25,0.9731409466248199,0.0012990483171596186,0.029054553876491623,0.044710661285035036,5.808130930141847e-05,0.05808130930141847
XOM,25,0.9141846748477765,-0.0011217672520937244,-0.04721640820333206,0.0237579963148184,-2.665094224132667e-05,-0.02665094224132667
NEE,25,0.5603894050166756,0.003657101766890271,0.1358444031831915,0.02692125462068928,9.845376784022565e-05,0.09845376784022565
RE,25,0.7381316482749162,0.0013106806444459678,0.06654100754931001,0.019697336916257118,2.581691824326923e-05,0.02581691824326923
GPN,25,1.1718781047973794,0.006232637605370203,0.22698406392657766,0.027458480994446678,0.00017113876123233136,0.17113876123233135
OXY,25,0.9895042418434884,-0.006799155408391248,-0.3011546327810976,0.022576957709740424,-0.0001535042441172021,-0.1535042441172021
BIIB,25,0.9645461485254416,0.0066550930441707755,0.12056698367888406,0.055198304221459424,0.000367349850474257,0.367349850474257
AVY,25,1.119276246988229,-0.005304065644335216,-0.28055475410964864,0.018905634521032708,-0.00010027672654736746,-0.10027672654736747
ZTS,25,0.9849599948274426,0.0020709549014211277,0.07881142602409878,0.02627734334851238,5.441919300392758e-05,0.05441919300392758
UNP,25,1.072103471839492,0.012168859261935136,0.6465308848519092,0.018821775644519236,0.00022903953887787307,0.22903953887787307
RCL,25,1.5634063562725231,0.012291380575784223,0.2922720753825988,0.04205458410521836,0.0005169088981935649,0.5169088981935649
INTU,25,1.1544132566171499,0.0029383817133681357,0.09386436232036807,0.03130455095768037,9.198472007924897e-05,0.09198472007924897
CVS,25,0.9262257840092223,0.008800493484031793,0.4748683440798494,0.018532491360493772,0.00016309506946090094,0.16309506946090094
PPL,25,0.6551890873623296,0.003787237542506922,0.17887678952963115,0.021172325109734606,8.018462451774888e-05,0.08018462451774888
AZO,25,0.878402896029715,0.005439579024848456,0.19199009195288466,0.02833260284173079,0.00015411743213724057,0.15411743213724058
BKNG,25,0.8513367154052901,-0.0005147755584290347,-0.012774567553463205,0.040296906824801144,-2.0743862713699786e-05,-0.020743862713699785
CPB,25,0.7475720710028135,-0.0012007296214918495,-0.040295309554204045,0.029798247855042877,-3.577963886810595e-05,-0.03577963886810595
EL,25,0.7635503902771191,-0.0003357256303956244,-0.014997759871142323,0.022385051719730827,-7.515235600045288e-06,-0.007515235600045288
IBM,25,0.24465009047408542,-0.0036982376301119392,-0.11002897020625695,0.03361148998467709,-0.00012430327706546338,-0.12430327706546337
