Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9496462212813277,-0.0058470507003413556,-0.14052638470065737,0.04160820555368634,-0.00024328528742262881,-0.2432852874226288
SPLS,25,1.3512729296513413,-0.013958656025231036,-0.27402940641360246,0.05093853323231571,-0.000711033463819695,-0.711033463819695
KSU,25,1.3281786293438187,0.0015830190066536704,0.04097286052633516,0.03863579418957557,6.116119653925757e-05,0.06116119653925757
WMT,25,0.4438411679989089,0.0025889569410729265,0.0720151059942742,0.0359501927453772,9.307350104105388e-05,0.09307350104105389
CMG,25,0.33661996161303154,-0.009656873397941447,-0.1298738606816317,0.07435578912691271,-0.0007180444420026272,-0.7180444420026273
ED,25,0.44228655039603026,-0.003368364415258854,-0.15313485462240758,0.021996066300937183,-7.409076700375126e-05,-0.07409076700375127
JCI,25,1.1098420744271307,-0.0009996800187795111,-0.032111556978954715,0.031131471433623784,-3.112150994739884e-05,-0.03112150994739884
LEG,25,1.132361289833829,0.0059750444934841,0.15620679942748797,0.03825086049636237,0.00022855059337981848,0.22855059337981848
BBY,25,2.162526526681854,-0.03194471377552384,-0.3969020659997465,0.08048512847888337,-0.0025710743924441917,-2.5710743924441917
APA,25,1.3719853027170723,-0.016890218754259008,-0.4644537551108533,0.0363657706895442,-0.0006142258221136219,-0.6142258221136219
ISRG,25,1.3479836253919568,-0.001860804564552676,-0.03945081314494283,0.04716771128939864,-8.776989246681577e-05,-0.08776989246681577
ETR,25,0.4294265865257239,-0.004302991414734348,-0.14694838239246208,0.02928233264413992,-0.0001260016259711294,-0.1260016259711294
TEL,25,0.9602739370753888,-0.0013439263921898549,-0.03469737320063689,0.03873279929344006,-5.2054031213846666e-05,-0.05205403121384666
CL,25,0.7760447150407925,0.002829487537492398,0.24485938597679785,0.011555560862839508,3.269631545013929e-05,0.03269631545013929
SJM,25,0.13855901198540152,0.00474064144135698,0.15606194625280584,0.03037666487689178,0.00014400487636560618,0.1440048763656062
AIZ,25,1.877993120714498,-0.01510735319483729,-0.42616497799285863,0.03544954178541262,-0.0005355487483473713,-0.5355487483473713
GT,25,1.688257608521911,-0.010901676616251233,-0.19171609757790936,0.05686364762260521,-0.0006199090976021052,-0.6199090976021052
ZION,25,1.1932251525405246,0.0040840618570896735,0.08995783016378152,0.04539973729528642,0.00018541533540957078,0.18541533540957078
ABT,25,1.0229142236421365,0.002844386379275079,0.11145184256894006,0.025521214487913425,7.259219487197877e-05,0.07259219487197877
COG,25,0.3609312511416435,0.017074548137203095,0.34948242824817966,0.04885667134336683,0.000834205586675828,0.834205586675828
NBR,25,1.621323309643938,-0.017388400837588334,-0.23504471185601708,0.07397911954828434,-0.001286378584317435,-1.2863785843174351
REGN,25,2.2218755158036942,0.008596271984307353,0.13781074203751653,0.06237737245451571,0.0005362128592854586,0.5362128592854587
DVN,25,1.1690115965887558,-0.012702023260842736,-0.31264617833130315,0.04062747009618882,-0.000516051070190983,-0.5160510701909831
PCG,25,0.6931559463705799,-0.0021169841130984713,-0.11195246804612893,0.018909668987611674,-4.003146883072477e-05,-0.04003146883072477
ANDV,25,1.393244428329252,0.015370500015321283,0.2004418471821802,0.07668308904253483,0.001178657421303165,1.1786574213031649
PNC,25,1.253314662149053,-0.006964362277659371,-0.23773287377460514,0.029294906367313307,-0.00020402034083208013,-0.20402034083208012
GWW,25,0.7929164425368956,-0.00022302474054746411,-0.006257770567910117,0.03563964803873384,-7.948523257041553e-06,-0.007948523257041554
AEP,25,0.670542329052732,0.0018095685006591644,0.07589477112455906,0.023843124814083533,4.314576762085046e-05,0.043145767620850456
HAS,25,0.8405289072108478,-0.0024943190687189533,-0.09604766230406077,0.025969596853097972,-6.477646063762599e-05,-0.06477646063762599
DOV,25,0.5033906522213526,0.0003539088904306407,0.011149624977494834,0.031741775274504266,1.123369646769855e-05,0.01123369646769855
ARG,25,0.1558409492112786,0.006049708856685323,0.20272157785055045,0.02984245150827143,0.00018053814319479196,0.18053814319479197
BXP,25,0.9016413919165042,-0.005323832272479251,-0.2188416427186551,0.024327327314589847,-0.0001295146102605794,-0.12951461026057942
PFG,25,1.2597584638634025,-0.004066206734199511,-0.11211948784305761,0.03626672590487835,-0.00014746800510178422,-0.14746800510178423
BAC,25,0.9461437656850106,0.011404745805338002,0.16825973942519126,0.06778059828393222,0.0007730204939619762,0.7730204939619761
JBL,25,1.2140863495799041,-0.0158260638441507,-0.2283732062022361,0.06929912710572497,-0.0010967324099191175,-1.0967324099191176
LRCX,25,0.4131077708379675,-0.0041760298875336156,-0.09666297340642754,0.043201959761522635,-0.00018041267516414315,-0.18041267516414314
WMB,25,1.2501115520288388,-0.00042715670034571517,-0.011871979389114598,0.03598024275020007,-1.5369201770813302e-05,-0.015369201770813303
FITB,25,0.764729173092648,0.004046011734491736,0.14228034294786268,0.028436898946570293,0.0001150560268303791,0.11505602683037909
MCO,25,1.2957842851234431,0.005952758573488457,0.13840563005803488,0.04300951175896822,0.0002560252398647507,0.2560252398647507
STT,25,1.0285212426015302,0.00697454562212238,0.18303303092761908,0.03810539325484089,0.00026576780370480223,0.26576780370480224
FOSL,25,2.1798507788267134,-0.013593405822181423,-0.10521280357666579,0.12919915979880023,-0.0017562566110299591,-1.7562566110299591
LOW,25,1.2853706716768003,0.004779789788179256,0.1103425048727349,0.04331775677643075,0.00020704977148681646,0.20704977148681647
MET,25,2.1766333928663264,-0.014238811313415102,-0.38695039063281017,0.03679751114898543,-0.0005239528180536921,-0.5239528180536921
BF.B,25,0.5942528330215389,0.0026878193270938175,0.09089994182437279,0.029568988419012815,7.947609855523591e-05,0.07947609855523591
JNPR,25,1.94214874125408,-0.014122002052206872,-0.2179370578855218,0.0647985349037101,-0.0009150850428901926,-0.9150850428901927
CMA,25,1.2187947206353598,-0.000309263456822851,-0.008803776320497817,0.03512850003955614,-1.086396135523479e-05,-0.01086396135523479
GME,25,0.7529228260432161,-0.003993077710656998,-0.059019890846265174,0.06765647400226737,-0.0002701575583200985,-0.2701575583200985
GOOGL,25,1.052608838566661,0.0021380959301294453,0.062242772070350366,0.03435091110198058,7.344554322338306e-05,0.07344554322338306
HD,25,0.6644856721186309,0.012219437825796878,0.44845255250517185,0.02724800596525974,0.00033295531476943384,0.33295531476943385
GILD,25,1.191050078332412,0.010151983435455527,0.16960567252738237,0.059856390910607765,0.0006076610890306408,0.6076610890306409
