Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.13803022815578764,-0.002221834819590246,-0.07996766568083914,0.02778416502062051,-6.1731825276056e-05,-0.061731825276056
EXPD,25,0.1787908037194472,0.008865631771996585,0.3239269541998441,0.02736923141791716,0.00024264552763381353,0.24264552763381353
PHM,25,0.38191765919454834,0.005846369999680893,0.14579983813967093,0.04009860418418493,0.0002344312765314975,0.2344312765314975
CXO,25,0.26457570868794655,0.017262943378083956,0.2557875257802254,0.06748938723820493,0.0011650654705147136,1.1650654705147137
COP,25,0.4823513987720039,0.00662661995512253,0.08990196149437053,0.07370940349880435,0.0004884442041053553,0.48844420410535533
KHC,25,-0.20786504611775936,0.007607717103426029,0.20855302151987942,0.03647857531855925,0.0002775186813596178,0.27751868135961777
ALB,25,0.0480845701949473,0.01888307152928608,0.33550336574973594,0.05628280803409777,0.0010627922899769456,1.0627922899769455
CBOE,25,0.11962129880683327,0.007456823440012265,0.2121014252406215,0.03515687568602033,0.00026215861469311365,0.26215861469311363
ENPH,25,1.3540104294709747,-0.0439030791896359,-0.3335132215297279,0.13163819709535135,-0.005779322191458109,-5.7793221914581085
ETSY,25,0.5791778692869252,0.017355577068943997,0.1864609538770802,0.09307888170724062,0.001615437704961136,1.6154377049611361
GS,25,0.7104017136372867,0.016295550331815102,0.3949296607138028,0.04126190548049047,0.0006723854575439298,0.6723854575439298
ZBH,25,0.3015769719588205,0.002628554619549142,0.04867930567115354,0.053997372873516046,0.00014193504391019814,0.14193504391019815
DTE,25,-0.24848910010296588,0.008901521739870022,0.3817454577143217,0.023317950639589413,0.00020756524454752125,0.20756524454752126
ODFL,25,0.6185784155699862,0.018917076223084694,0.3908237282311942,0.04840309033614812,0.0009156449493217682,0.9156449493217682
AVGO,25,0.4537754037817567,0.012432878151264648,0.23495999606227236,0.05291487214687182,0.000657884157791805,0.657884157791805
POOL,25,0.366757060851277,0.014057751797695757,0.4001058047672395,0.03513508584528989,0.0004939203162038187,0.49392031620381865
SNA,25,0.3648668902749879,0.0034670123789923386,0.10245609456889902,0.03383900580614913,0.00011732025202271266,0.11732025202271265
INTC,25,0.4897094666897082,0.00697173640706357,0.20250112393643255,0.034428136849512396,0.00024002389510111247,0.24002389510111247
ADM,25,0.332834024190072,0.012464457853697493,0.2179122139373749,0.05719944572395384,0.0007129600804810799,0.71296008048108
ED,25,-0.2738442085776696,0.005568188735389845,0.21213446745944498,0.026248392362049084,0.00014615600267245456,0.14615600267245457
VRTX,25,1.4961928583382507,-0.011972734773881947,-0.2783382444087912,0.0430150545761788,-0.0005150078397246458,-0.5150078397246458
HSIC,25,0.3718750913908615,0.0014528740558459978,0.042536761254403976,0.03415572819840807,4.962397135799465e-05,0.04962397135799465
AES,25,-0.01702436030507714,0.01014000796004685,0.2324983602520034,0.04361324505280882,0.0004422386519989554,0.4422386519989554
CB,25,0.03234650886075144,0.007086018127056761,0.3125483901439435,0.02267174732140937,0.00016065241249155738,0.16065241249155737
XEL,25,-0.297815563908741,0.005178931461845005,0.2207458587175659,0.02346105830447858,0.00012150321298124416,0.12150321298124417
EVRG,25,-0.11375767902394938,0.01188858799837285,0.34305058212883816,0.03465549577148917,0.00041200491110658725,0.41200491110658727
CVX,25,0.15859399227406695,0.013889083351696621,0.38189844679606894,0.03636852537165016,0.0005051254802651425,0.5051254802651425
KEY,25,0.8237245204587087,0.018870579426645752,0.40490491137776513,0.04660496550272768,0.0008794627031953079,0.8794627031953078
NI,25,-0.1498988889960035,0.005515022205462973,0.19059411097058324,0.028935952833895138,0.00015958242241516092,0.1595824224151609
ADBE,25,0.13764053261940998,0.005537100000226164,0.15404898674478756,0.03594376124913732,0.00019902420042072744,0.19902420042072744
AMCR,25,0.07876130275285997,0.005956991090276986,0.11626476151854105,0.051236428067046,0.00030521494549301076,0.30521494549301076
NVR,25,0.1696415908427905,0.003991782431712377,0.11260439529196682,0.03544961474516395,0.00014150714935071747,0.14150714935071748
SCHW,25,0.9437745443769381,0.014008107275926523,0.3081099965855426,0.04546463091481474,0.0006368734271151303,0.6368734271151303
FISV,25,-0.027389519596454984,0.007100246419408521,0.2366326944615894,0.030005348312344235,0.00021304536691782767,0.21304536691782766
GILD,25,0.7449368848502785,-0.007331368133069568,-0.17272562894553295,0.042445166810661496,-0.00031118114335850573,-0.3111811433585057
AWK,25,-0.1476498485257211,0.007483352446134658,0.2702419639773852,0.027691304251921775,0.00020722378941027787,0.2072237894102779
SPGI,25,0.5491528143219785,0.008935021848464625,0.24968473598940105,0.035785214554901384,0.00031974167390003816,0.31974167390003816
WAT,25,0.4501260598843272,0.003684222241324504,0.10637893528731582,0.03463300541008324,0.00012759568881574054,0.12759568881574054
DLTR,25,0.13502847745592467,-2.4021217032629762e-05,-0.0004692395790045754,0.051191796488240265,-1.2296892537342335e-06,-0.0012296892537342334
FANG,25,0.1264343496973628,0.01805256669733342,0.2897019983526698,0.06231426362256936,0.001124932400241651,1.124932400241651
DHI,25,0.4439365806497507,-0.0010819838453657864,-0.023850938255996917,0.045364414336771,-4.9083563466866296e-05,-0.0490835634668663
UDR,25,-0.08417062015115748,-0.00044016335131441954,-0.011663976146791138,0.03773699000880693,-1.6610439990795227e-05,-0.016610439990795228
