Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8269612682924279,-0.0014210857561991709,-0.03268100444479005,0.04348353976083859,-6.179383898324802e-05,-0.06179383898324802
VRSK,25,0.5483648575265346,0.005711524295643076,0.12672026023534785,0.04507191103486924,0.0002574293149267189,0.25742931492671894
DOV,25,0.7437054169504629,-0.001073080275564946,-0.02263562333705593,0.0474067031239315,-5.0871198051854e-05,-0.050871198051854
VRTX,25,1.2046525234205634,-0.00947727513335762,-0.12348991745018509,0.07674533540101104,-0.0007273366587971922,-0.7273366587971922
LLTC,25,0.603172637300528,0.0015649772348481528,0.0340071130615683,0.0460191146485982,7.201886679292334e-05,0.07201886679292334
GLW,25,0.3954505773891353,0.0006316445817210386,0.011276142113118531,0.056016018189961506,3.538221437927633e-05,0.03538221437927633
HOG,25,0.6726090615853615,-0.0027983825494465524,-0.05589112528921686,0.050068459616189685,-0.00014011070366761464,-0.14011070366761463
ADBE,25,0.9206143138925782,0.012970255565197712,0.35172591335551107,0.03687603066109,0.000478291541904404,0.478291541904404
BEN,25,0.8477134692870839,-0.00812569445875862,-0.166872797574739,0.048693942792678864,-0.00039567210112557993,-0.39567210112557993
INTC,25,0.8695430638346687,0.0011087287872517037,0.020746740150653607,0.0534411082994537,5.925169519424026e-05,0.05925169519424026
CCEP,25,0.30639210349870194,0.008335549078309005,0.19794791205549642,0.04210981056456944,0.00035100839263926353,0.35100839263926353
PNW,25,0.07745726094295229,0.008497262435624413,0.27041481190209876,0.03142306582932584,0.00026701003688368353,0.2670100368836835
ETR,25,0.0811928192284326,0.0011883265806492003,0.03356443047352304,0.03540434215282156,4.2071920850596795e-05,0.04207192085059679
AAPL,25,0.5925012739379558,-0.007501790570665767,-0.14141454730538203,0.053048223917627035,-0.0003979566659758207,-0.3979566659758207
CAH,25,0.6199530828076747,-0.0022989252237093066,-0.06131645435391612,0.03749279451874373,-8.619313102649e-05,-0.08619313102649
TPR,25,0.9877198348242291,0.010065297632958034,0.16149639903554047,0.06232521401757674,0.0006273218291247181,0.6273218291247181
TXN,25,0.7637331313007947,0.00730265797738338,0.13396299166111628,0.05451250294452053,0.0003980861644949378,0.39808616449493783
DFS,25,0.4582596841130585,0.0015379046168659454,0.04448717043010855,0.0345696209041226,5.316477959175564e-05,0.05316477959175564
ROP,25,0.4865258198359231,0.0020263351517034313,0.052369109907986634,0.038693328094820297,7.840565085492832e-05,0.07840565085492832
CHRW,25,-0.030334579205916624,0.008577592055483174,0.21963590780428058,0.03905368726468324,0.00033498659761887134,0.33498659761887134
EXPE,25,0.8337250454484088,0.0058242791073008175,0.09192192213142887,0.06336115446947826,0.0003690330481910421,0.3690330481910421
BBBY,25,0.6760380084609952,-0.01607381967957149,-0.31770239355178215,0.05059395209419983,-0.0008132380628390464,-0.8132380628390464
FRT,25,0.15185010615060213,0.006658614107255205,0.2954462279859053,0.022537482210038113,0.000150068396985773,0.150068396985773
