Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.29096369068811706,0.01625508107874181,0.5354917750774597,0.030355426236734425,0.0004934299146578845,0.49342991465788444
LRCX,25,0.7929660176693211,0.005331610814302392,0.1605034727684778,0.033218040222675466,0.00017710566248114833,0.17710566248114834
THC,25,0.7473818231867567,0.007062953863397047,0.10323526083845866,0.06841609936404457,0.0004832197533218348,0.4832197533218348
CVX,25,0.5222066607508785,0.0018064951426293979,0.08641620449163143,0.020904587898260902,3.776403649687761e-05,0.03776403649687761
JCI,25,0.43609182235312954,0.008423667417252695,0.3553030802498426,0.023708399632587838,0.00019971167350023593,0.19971167350023591
OKE,25,0.6266918542492377,0.0033099039290364826,0.05545137395080701,0.059690205908564546,0.00019756884706175447,0.19756884706175448
FITB,25,0.6664356181388119,0.006292545333610214,0.29498859326417187,0.021331486970328495,0.00013422934879410764,0.13422934879410764
PM,25,0.38858691845123444,-0.004793046374342813,-0.19698939380168978,0.024331494614212565,-0.00011662198204299322,-0.11662198204299322
CLX,25,0.335032475563942,0.006027229434104842,0.24563919034583945,0.024536921106192405,0.0001478896531135512,0.1478896531135512
TEL,25,0.6727257252152964,0.009095850122304239,0.3205497251218158,0.028375785126153578,0.00025810188861020284,0.25810188861020283
FLS,25,0.9875138766230166,0.004726964477293028,0.18620169598137182,0.025386258983193837,0.0001199999444249183,0.1199999444249183
CTAS,25,0.3484858855606369,0.008374708677607548,0.5482623115964121,0.015275003407077804,0.00012792370358373934,0.12792370358373933
JPM,25,0.6448846363370667,0.006486924279044022,0.2430981855912659,0.026684379660286063,0.00017309955028953813,0.17309955028953813
HSY,25,0.26970325390328875,0.008785269845830746,0.3945187688451226,0.02226831912597701,0.0001956331925347819,0.1956331925347819
ADBE,25,0.4879061727029554,0.014898154403068336,0.5468055326361143,0.027245800405941926,0.0004059121412829048,0.40591214128290476
CVC,25,-0.1543550734366554,0.007677891187236982,0.1436039842150982,0.05346572540589543,0.0004105040219131569,0.4105040219131569
WY,25,0.9105321545891841,-0.006425351623858464,-0.17760095750455115,0.03617858661428562,-0.0002324601402510042,-0.2324601402510042
LH,25,0.2565234708762703,0.006187176930703827,0.26802118951790316,0.02308465588796493,0.00014282885036325289,0.14282885036325288
BRK.B,25,0.40187377998717977,0.006129782464881689,0.3457006815844401,0.017731473472332282,0.00010869007516721725,0.10869007516721725
EQR,25,0.34026416304245816,-0.006332303085611443,-0.17159692735234747,0.03690219389889802,-0.0002336758762918237,-0.23367587629182368
CAH,25,0.5280279426842082,0.0140615449719342,0.3633047466114869,0.03870454515963543,0.0005442457023804718,0.5442457023804718
HRB,25,0.8718629912893189,0.008400996386429015,0.19192140957954526,0.04377310694431447,0.0003677377132619567,0.3677377132619567
SNDK,25,0.6818077374855198,0.011885488261006175,0.32544045492463897,0.03652123785212399,0.00043407274376883404,0.43407274376883404
NOV,25,0.3634584073368471,0.002839699510540478,0.09744058522843613,0.029142882340897184,8.275702871918448e-05,0.08275702871918449
STZ,25,-0.7730922107336905,0.03816553501579751,0.5048674169237806,0.07559516367355379,0.002885129866207961,2.885129866207961
NFX,25,1.446466795221174,-0.00998281522301427,-0.15461131063704855,0.06456717287940866,-0.0006445621563275549,-0.6445621563275549
CSX,25,0.6964674517417958,0.004475238449806587,0.14789464300138846,0.0302596386115525,0.00013541909819167177,0.13541909819167178
VNO,25,0.6234945398287348,0.001064541097562292,0.034903575876954314,0.030499485248019344,3.246795550101145e-05,0.03246795550101145
AGN,25,0.7630664858843216,-0.006918091502736536,-0.13935081590720472,0.04964514529533412,-0.0003434496578197717,-0.3434496578197717
MLM,25,1.0625576272387418,-0.0073068656412606054,-0.18709961241777137,0.039053344615943064,-0.00028535754195054425,-0.28535754195054425
SPLS,25,0.4099186526980194,0.0055738389464846366,0.09732327592212209,0.05727138645584447,0.0003192214843467586,0.3192214843467586
QCOM,25,0.4223272231171796,0.0015974854595219717,0.055721656356053,0.028669023212703513,4.579834772099175e-05,0.04579834772099175
SJM,25,0.35793452218986405,0.0037285038957219716,0.12979104318595888,0.02872697378955446,0.00010710863368665677,0.10710863368665677
TWX,25,0.6355075801550477,0.007134380885969538,0.2786586757899957,0.02560257944865205,0.0001826585534499797,0.1826585534499797
