Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.962879200640035,-0.00876987185189318,-0.1843019495217617,0.047584259822805966,-0.0004173078608131976,-0.4173078608131976
O,25,0.930845915531223,0.004116035523509483,0.15060234695373173,0.02733048725179573,0.00011249325640321429,0.1124932564032143
PXD,25,1.8691287436596375,-0.012940372168833134,-0.22499078670446987,0.0575151203228183,-0.0007442670623124869,-0.744267062312487
JEC,25,1.25540122612657,-0.0007512550279652232,-0.01880418157127274,0.03995148765809196,-3.001375597783214e-05,-0.03001375597783214
CI,25,0.738795083025161,0.00843463007405617,0.23221006146162415,0.036323275662411836,0.0003063733932904114,0.3063733932904114
MMC,25,0.6760929181001948,-0.0005502925003732523,-0.031473065487468956,0.017484553596863708,-9.621618716728272e-06,-0.009621618716728272
APH,25,0.7237661785725745,0.004950794633435069,0.11901395285389442,0.04159843879408688,0.00020594532754104251,0.20594532754104253
FLS,25,0.720675102630255,0.008350491814563668,0.22803160133311184,0.03661988849679282,0.00030579407914270267,0.3057940791427027
GE,25,1.522585877191613,-0.005069102334507144,-0.18759804885849568,0.02702108239052499,-0.0001369726318267201,-0.13697263182672012
DVN,25,1.0077155751159799,-0.017822677701682443,-0.3492109158090184,0.05103700054848678,-0.00090961601163627,-0.90961601163627
SBUX,25,0.9784627850386605,-0.004960413527427036,-0.09595538465504139,0.051694999142149985,-0.00025642857304504984,-0.25642857304504985
UPS,25,0.40396046179309636,0.0018002398722769355,0.07167617905384331,0.025116292414591342,4.521535104851408e-05,0.04521535104851408
ADP,25,0.8665842564241704,0.002336229213926147,0.15346953046230608,0.01522275598868762,3.556384725724123e-05,0.03556384725724123
CCL,25,0.6625197861704175,-0.0014396449524614646,-0.037373730902271855,0.03852023647909212,-5.545546401474695e-05,-0.05545546401474695
HRL,25,0.2661395611101357,0.012947726756097802,0.5475129906320766,0.02364825488642798,0.00030619114252802414,0.30619114252802415
BIIB,25,0.45435288454137795,0.015987484773193634,0.40519581391792286,0.03945619432394256,0.0006308053059622008,0.6308053059622007
GT,25,1.6007320552451352,-0.007536796918580737,-0.11458108152750525,0.06577697485576207,-0.0004957477014064702,-0.4957477014064702
CAT,25,1.07912217400709,-0.01437917447986508,-0.3445133099223639,0.0417376457330645,-0.0006001528903745307,-0.6001528903745307
UNM,25,1.4636027371446367,-0.004214996509433921,-0.11353460640508857,0.03712521356171281,-0.00015648264557460836,-0.15648264557460836
NUE,25,0.6501151028164212,-3.410173357234515e-05,-0.0008683875144378603,0.03927017950554077,-1.3391811988361202e-06,-0.0013391811988361201
TROW,25,0.6014691303034094,0.0019380515413365967,0.07807504478334204,0.024822932176531982,4.810812196522161e-05,0.04810812196522161
AMT,25,0.38464618339508716,0.007214903294405547,0.25388954719492207,0.028417488526482543,0.00020502943158845073,0.20502943158845074
CXO,25,2.006940103169446,-0.023846639799852184,-0.3911549450130789,0.06096468957858844,-0.0014538029928904007,-1.4538029928904006
MAA,25,0.21520220092426226,-0.0003462070424818744,-0.01534981482887052,0.022554476802594058,-7.808518708552133e-06,-0.007808518708552133
ORLY,25,0.5306120109225946,-0.0035536712726498905,-0.0613242466677507,0.0579488777400457,-0.00020593126210710112,-0.2059312621071011
PRGO,25,1.035534920651104,-0.002423008077662341,-0.06326343172865802,0.038300294679789404,-9.28019233859777e-05,-0.0928019233859777
UTX,25,0.9427320715116811,-0.0023663318176636973,-0.0975606945165886,0.024254971014595856,-5.73953096483489e-05,-0.0573953096483489
APA,25,1.286789009787398,-0.021125801966930875,-0.47971248531845206,0.044038465984279594,-0.0009303479113113123,-0.9303479113113123
VZ,25,0.5759657079260415,0.008736398980069705,0.28358046677840243,0.030807477959674028,0.0002691464190254161,0.2691464190254161
MSFT,25,1.4453163772811795,-0.009631926447168836,-0.29509726478152903,0.03263983640885215,-0.0003143845035376873,-0.3143845035376873
MDLZ,25,0.8569881409684966,0.0018768691701398187,0.06231774346468822,0.030117733181454644,5.652704488276926e-05,0.05652704488276926
NEE,25,0.07677920669774627,0.010217072639471808,0.5193992997538307,0.019670940342650038,0.0002009794263675719,0.20097942636757188
CBS,25,1.2593758582600305,0.0038269437180637224,0.11853140328861902,0.032286327605059006,0.0001235579586075279,0.12355795860752791
AIZ,25,1.9067980813903262,-0.007493277561548589,-0.17384622290919768,0.04310290690331784,-0.00032298204513614935,-0.32298204513614936
NFX,25,1.3312866156725698,-0.028962111546988998,-0.3101767196066606,0.09337293780047791,-0.002704277440047507,-2.7042774400475067
NKE,25,0.8842895468840251,-0.0015913923451267029,-0.0469494147504224,0.033895893134906124,-5.3941664866122367e-05,-0.05394166486612237
PWR,25,0.5891699959526427,0.004151138796949774,0.10273020707651477,0.040408161485140905,0.00016773988685438,0.16773988685438
CMG,25,1.6222442525680965,-0.017797390761646333,-0.21059685520973284,0.08450929024520314,-0.0015040448614832668,-1.5040448614832669
FBHS,25,0.493792379479382,0.014396641561407488,0.38335103265300263,0.03755472226532093,0.0005406618753920345,0.5406618753920345
MAR,25,0.8655051116477358,-0.003872368296254271,-0.1251877357411076,0.030932489299610448,-0.00011978199088803597,-0.11978199088803597
V,25,0.8450486762650847,0.00641679773146111,0.2646675640003982,0.024244745500629068,0.00015557362792828854,0.15557362792828855
ADBE,25,0.909435549590585,0.004769548859273386,0.13276527024345708,0.035924672548229446,0.00017134448097217767,0.17134448097217767
XRX,25,1.4322655509247666,-0.007266550742560307,-0.16339674543604918,0.044471820556574775,-0.00032315674068838715,-0.3231567406883872
NTRS,25,0.8398818871973178,-0.0010719952572377251,-0.0348507375554742,0.03075961464320117,-3.2974161011971733e-05,-0.03297416101197173
SRE,25,0.4578395673582939,0.008586384079154012,0.386727153556483,0.022202692518977562,0.00019064084555930083,0.19064084555930083
AZO,25,0.24953437976914053,-0.0006911947708170773,-0.020931911480432226,0.03302110136779561,-2.2824012592040963e-05,-0.022824012592040963
APTV,25,1.267041794375519,0.005736290631965697,0.13780714459103324,0.0416254951729037,0.0002387759380112608,0.2387759380112608
MAC,25,0.7711641489136645,6.581459772580459e-05,0.002867369262784462,0.022952955023969587,1.5106395015210439e-06,0.001510639501521044
DFS,25,0.262429554962411,0.008239701608552736,0.2704173119200158,0.030470318449840522,0.0002510663319442651,0.2510663319442651
YUM,25,-0.13399979253319214,-0.0020463403353230773,-0.04959526143327475,0.04126080347567508,-8.443364642011254e-05,-0.08443364642011254
BKNG,25,2.178231679051305,-0.018855860610879138,-0.3954174331843157,0.047685961792407534,-0.0008991598486533447,-0.8991598486533448
PDCO,25,0.790091320387344,-0.0018195456960563797,-0.0829864825734219,0.021925808151303985,-3.989500985426305e-05,-0.03989500985426305
FLIR,25,1.1107443443530216,-0.005591009737881101,-0.1064898611912381,0.052502742283047736,-0.0002935433433699817,-0.2935433433699817
FDX,25,0.08250398077605356,0.001887638855802799,0.05351958805580073,0.03527005577536778,6.657712772791613e-05,0.06657712772791613
BBY,25,3.0085560853693227,-0.0185355897348163,-0.21981134311746,0.0843249919314286,-0.0015630134548326553,-1.5630134548326553
PNR,25,0.9570608369429553,0.0023901026613111446,0.061399372600220894,0.03892715120842368,9.303988770051478e-05,0.09303988770051479
AMP,25,1.0883531919042924,0.005296581526868323,0.16178676601863692,0.03273803944049532,0.00017339969492641407,0.17339969492641408
HSIC,25,0.5016919406881574,0.0027560088645782,0.14535594613309655,0.018960413645924292,5.225506808423682e-05,0.05225506808423682
SO,25,0.31591160515576333,0.0009365909440886004,0.04654482437784259,0.020122343495928185,1.884640469212649e-05,0.01884640469212649
NDAQ,25,0.8111935223596974,0.0014052909309982204,0.03143521131659421,0.04470435769764929,6.282262844860704e-05,0.06282262844860705
CLX,25,0.30335791528419404,0.007635197327519565,0.41134938910472474,0.018561343543349065,0.00014171952061735132,0.14171952061735132
AET,25,0.7695328897930964,0.005012952086311138,0.1184043375113044,0.04233757133966935,0.00021223621657654213,0.21223621657654212
EW,25,2.2075598912693297,-0.027244193092505344,-0.34786017293562954,0.07831938006178936,-0.0021337483132887023,-2.1337483132887023
