Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.45988039417778254,0.006702937399680522,0.18460614127596112,0.03630939552363288,0.00024337960521515138,0.24337960521515137
DG,25,-0.026248190598368817,0.00908980743856962,0.22826329230747275,0.039821590877282036,0.00036197059297199435,0.36197059297199435
NCLH,25,0.33351588606005206,-0.0006231681498773381,-0.01525664341277304,0.040845691481234625,-2.545373399082153e-05,-0.02545373399082153
TRV,25,0.3494771482995252,0.0002523726600131438,0.008746261625430534,0.028854917771879568,7.282192352549783e-06,0.0072821923525497835
VRSN,25,-0.0202447480512075,0.014059329144845699,0.343891074883057,0.040883088197699494,0.0005747887934292137,0.5747887934292137
HAS,25,0.2654088163391059,-0.008616647333033661,-0.2212359415933233,0.03894777345388487,-0.0003355992282590163,-0.3355992282590163
SEDG,25,-0.10671209294428954,0.04691454266410443,0.46738609827695177,0.10037641863345495,0.004709113774449229,4.709113774449229
ACN,25,0.21505710543471643,0.008195543748486094,0.301952579888036,0.027141823896735712,0.00022244200515940285,0.22244200515940285
CCL,25,0.17115139748294816,-0.0015455788076434236,-0.059370896574137334,0.026032600092428047,-4.023543501071302e-05,-0.04023543501071302
AVY,25,0.42998300474278944,0.00690198418216882,0.23543413766223012,0.029315987268043846,0.00020233848040870114,0.20233848040870114
NWSA,25,0.262940606421283,0.003998054671701174,0.11869360236108457,0.03368382618920322,0.0001346697786565143,0.13466977865651428
GL,25,0.3533340127080675,0.002343738136721065,0.12459871372956986,0.018810291587824372,4.408639775722742e-05,0.04408639775722742
DRE,25,-0.2579424985205109,0.0006308043351384247,0.022087830349312262,0.02855890891782704,1.8015083552188717e-05,0.018015083552188716
INTC,25,0.038941524015335,0.01811221199957047,0.3888357848607906,0.04658062016091171,0.0008436780674258993,0.8436780674258993
ALK,25,-0.04214513898175928,-0.014233942232236032,-0.2191996339275441,0.06493597629337751,-0.0009242949353537839,-0.9242949353537839
IRM,25,-0.609503805640792,0.004545179574374704,0.16598919334816625,0.027382382447278253,0.00012445784539708552,0.12445784539708553
FTV,25,0.11245055901476539,0.006014362433107887,0.24401071857367188,0.024647943616017944,0.00014824166613753968,0.14824166613753967
DE,25,0.6135054306573857,0.005664065594174867,0.1249262728282931,0.04533926664057233,0.000256804580243986,0.256804580243986
EXPE,25,0.11400927971961158,-0.009032453527437406,-0.1396907449199641,0.06466035765370537,-0.0005840416755745753,-0.5840416755745753
HWM,25,0.26173677654212996,-0.018565543540233462,-0.21059891904682845,0.08815592987970303,-0.0016366627545113947,-1.6366627545113948
AZO,25,0.8076596070865072,-0.0030808366748614484,-0.06361425696177132,0.04842997186484253,-0.00014920483348371496,-0.14920483348371497
FRT,25,-0.29260127243333967,0.0014577079100334051,0.06524836785592264,0.022340909940494213,3.2566521137602343e-05,0.03256652113760234
ATVI,25,-0.09860384366433055,0.007662434400742802,0.17115709188364198,0.04476843066457315,0.0003430351631914942,0.34303516319149424
CSX,25,0.38277708603971805,0.005640911631328875,0.13595458506315575,0.04149114668481736,0.00023404789193155875,0.23404789193155875
