Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8768941455301331,0.0025136986210090168,0.08400758010121395,0.029922283417525706,7.521560256407534e-05,0.07521560256407533
VRSK,25,0.5046688586416446,-0.0026064147558245987,-0.09950050654368077,0.026194989818271744,-6.827500799101859e-05,-0.0682750079910186
DOV,25,0.9830143590940941,0.0023982204498918655,0.07532769060966207,0.031837169445683926,7.635255083131165e-05,0.07635255083131165
VRTX,25,0.832864856643822,0.019221504909388808,0.20719896932295542,0.09276834229531697,0.0017831471468652965,1.7831471468652964
LLTC,25,0.9093544060787061,0.0015196184365484982,0.05734691388061301,0.026498695984095984,4.026790696192591e-05,0.04026790696192591
GLW,25,1.2594104824301138,0.007510923051485937,0.2428078267925989,0.03093361178139287,0.00023233997779458068,0.23233997779458068
HOG,25,0.8728652959684734,0.00021022751028196914,0.006005349900663987,0.035006704648254575,7.359372361378795e-06,0.007359372361378795
ADBE,25,0.9217346733431973,0.008818027610929504,0.20773897296241206,0.0424476326477508,0.00037430439670645924,0.37430439670645926
BEN,25,0.9076585382583683,0.00032426800173412343,0.01222782365292298,0.026518864757802532,8.599219283270095e-06,0.008599219283270095
INTC,25,0.8158591752192228,0.017632139830528637,0.44442234252436064,0.03967428759404045,0.0006995425865347288,0.6995425865347288
PNW,25,0.4127900441054077,0.007344797067457746,0.30196349322000354,0.024323460392963788,0.00017865088056466508,0.17865088056466508
ETR,25,0.28316626649973553,0.012801171081687936,0.48047490495027934,0.026642746478117586,0.0003410583557524219,0.34105835575242194
AAPL,25,0.6135142750912917,0.016186355201142547,0.4300973650895543,0.03763416499371542,0.0006091599622866824,0.6091599622866823
MPC,25,0.6853974282591453,0.005731648497530967,0.09830831425108101,0.05830278487831909,0.0003341710693496888,0.33417106934968877
CAH,25,0.556595010319978,0.00929710780802614,0.44492186970246944,0.02089604589282912,0.00019427279142709416,0.19427279142709417
TPR,25,0.37783016692741883,-0.017560651918363777,-0.3051186178433152,0.05755352473240929,-0.0010106774145007802,-1.0106774145007802
TXN,25,1.0011333325778387,0.009097969253929854,0.39677356593677127,0.022929877479236308,0.00020861532030247052,0.2086153203024705
DFS,25,0.5251303743159164,0.007857138199240107,0.34066699800237443,0.023063984023440225,0.00018121690989723573,0.18121690989723574
ROP,25,0.5594033400644348,0.007765756501493868,0.32093291339910157,0.024197444940265846,0.00018791146536440939,0.1879114653644094
CHRW,25,0.1306914650155835,0.009753149210678155,0.3034089563379737,0.032145225139016374,0.00031351717719166913,0.31351717719166916
EXPE,25,1.0807288692579158,0.01071528185605531,0.24988000882919334,0.042881709130160116,0.00045948959979904603,0.459489599799046
BBBY,25,0.39379527609776255,-0.0034182573692097956,-0.0754989596042046,0.045275555943150116,-0.00015476350274774324,-0.15476350274774323
FRT,25,0.2425107374672379,0.010825830599623401,0.541496399719486,0.01999243320035287,0.0002164346951013069,0.21643469510130692
ORCL,25,0.7010984578352626,0.0063965622639239016,0.1951889354027624,0.0327711314717964,0.0002096225829185818,0.2096225829185818
DHR,25,0.815502641465884,0.0034847519930417095,0.17697009561842372,0.019691191219986685,6.861891784921402e-05,0.06861891784921402
VMC,25,0.845443005346123,0.005994940480942823,0.22228138095299502,0.02697005235094589,0.00016168385861183268,0.16168385861183268
CNP,25,0.6970147544822465,0.0020472739065535155,0.08035796683063075,0.025476925155019457,5.215824408908821e-05,0.052158244089088215
ZION,25,0.9004610887521635,-0.0015860652498460139,-0.06731234775883653,0.023562768238726318,-3.7372087893619175e-05,-0.03737208789361918
BLK,25,0.7832024600174446,0.006355988498212639,0.31458627969543906,0.020204277517652938,0.00012841815551689829,0.12841815551689828
ALB,25,0.8073395241896196,-0.004761821754051376,-0.12192393055131749,0.03905567785191388,-0.000185976176414466,-0.185976176414466
NSC,25,0.568707587481303,0.011742805830766074,0.4681481449243249,0.02508352528592049,0.0002945509669836754,0.2945509669836754
BBY,25,1.024230476701507,-0.0022781356039951353,-0.023705530900519127,0.09610143782712104,-0.00021893210710908934,-0.21893210710908934
GOOG,25,0.777484907913812,-0.0002057003270054588,-0.007721324031775592,0.026640551045253317,-5.479970061614225e-06,-0.005479970061614225
SLG,25,0.38239328737887246,0.01019060924917561,0.3987462907870134,0.0255566245621049,0.0002604375746402948,0.26043757464029477
SWKS,25,1.1452462246994384,0.03625913324665392,0.793894517636199,0.045672482226750445,0.0016560446187651773,1.6560446187651774
DLR,25,0.365374111777821,0.017556663336441528,0.5588541930450488,0.03141546320119727,0.0005515507109817881,0.5515507109817881
WHR,25,0.8543459704241839,0.0069556377664791655,0.1715862515564397,0.040537267428977286,0.0002819625482788602,0.2819625482788602
FDX,25,0.5225564221632243,0.008820902565836718,0.34687620281728837,0.025429540839626265,0.00022431150204030892,0.22431150204030892
ADI,25,0.9656048034202128,0.004800993575469369,0.1840859628579832,0.02608017200732025,0.0001252107382542806,0.1252107382542806
CVS,25,0.5335026224989211,0.01210560683649162,0.5432326651115778,0.02228438680874461,0.0002697660252989624,0.26976602529896243
LKQ,25,0.5097833534311876,-0.006208898474844904,-0.111255638132998,0.05580749505407194,-0.00034650307092614176,-0.34650307092614174
AVB,25,0.1056997225531718,0.013330229441636405,0.48554543340259654,0.02745413410279871,0.0003659699067117614,0.3659699067117614
FITB,25,0.7203221564811705,-8.657592856267638e-05,-0.0041412965524251595,0.020905512915267363,-1.8099141927182956e-06,-0.0018099141927182957
GPN,25,0.7227927660462177,0.011356137969397356,0.3594551163916226,0.03159264523313938,0.0003587704380857545,0.3587704380857545
PPG,25,0.8379564704275096,0.0059958180564838575,0.31936940616195475,0.01877392743575235,0.00011256505311040163,0.11256505311040163
KMI,25,0.9794471861229682,0.007567455395948745,0.16193428952433483,0.04673164292860616,0.0003536396234416307,0.35363962344163075
PG,25,0.248469751768587,0.003071301244393213,0.18167637301250542,0.016905342139243416,5.1921398349151326e-05,0.051921398349151326
MDLZ,25,0.6623772114291062,0.005816395813453123,0.1991700830328484,0.029203160057396,0.00016985713789743954,0.16985713789743953
DVA,25,0.46737962501556135,0.009189631492938805,0.5863707886404239,0.015672048592744785,0.00014402035130675476,0.14402035130675475
CAT,25,0.8917292746283474,0.008808313813210948,0.37485090068753796,0.023498179668382968,0.00020697934055833035,0.20697934055833037
JCI,25,0.9896122743752481,0.0040113963644298695,0.14832527923149025,0.02704459000659834,0.00010848657002996497,0.10848657002996497
BKNG,25,0.7312445979737963,-0.0018342245088666036,-0.0491338684442787,0.03733116416320332,-6.847373625267017e-05,-0.06847373625267017
HST,25,0.8846453671181633,0.009251004923455142,0.3574319081055808,0.025881866486084714,0.00023943327429097833,0.23943327429097833
AVY,25,0.85246306463259,0.0001425810010112279,0.006582774913554459,0.02165971081855499,3.088263250123293e-06,0.0030882632501232927
LLY,25,0.5617834994296587,0.012276485329741705,0.521470569475917,0.023542048292542552,0.0002890136104954694,0.2890136104954694
COF,25,0.5704625774496606,0.005652159342819017,0.20756598264133722,0.027230663092736355,0.00015391204681076677,0.15391204681076676
EMN,25,1.1963941749167868,0.0038496446635594957,0.12650601718288434,0.03043052614639056,0.00011714671258876011,0.11714671258876011
PKI,25,0.842869886024565,0.006427387562324721,0.3487142188559261,0.018431676182898194,0.00011846752625075665,0.11846752625075666
HON,25,0.9343054546010735,0.004069075526306098,0.2038982833638282,0.019956399137727888,8.120409532452466e-05,0.08120409532452466
MJN,25,0.6124883250081085,0.007261241498540651,0.22680547364433512,0.032015283325689765,0.00023247070387203507,0.23247070387203506
MMM,25,0.9271986189694509,0.006543324112661837,0.2686646264909296,0.02435498933419412,0.00015936258897405426,0.15936258897405425
DAL,25,1.5867106379878184,0.01514242727100811,0.3001465711292866,0.050450109138463504,0.0007639371084436052,0.7639371084436052
HD,25,0.7676222533322565,0.007506910708104931,0.31621053571951496,0.02374022956263453,0.0001782157835166104,0.1782157835166104
SYY,25,0.43512837778229546,0.0075477544426496785,0.34313345327902345,0.021996556647340716,0.00016602460815796121,0.16602460815796122
ADSK,25,0.9681799179196028,0.010892096193343024,0.28253310647830926,0.03855157481935391,0.0004199074613372635,0.4199074613372635
RTN,25,0.7626182553602423,0.0063771517782688835,0.25576306409921423,0.02493382615949226,0.00015900679383205326,0.15900679383205327
CTSH,25,0.5557627854387597,0.0045974491449544755,0.12653660084180582,0.0363329591151428,0.0001670389318175792,0.1670389318175792
AN,25,0.7755419652071451,0.0061843690874990274,0.1702399281289277,0.036327371348602915,0.0002246618723983977,0.22466187239839772
PWR,25,1.321718352037769,0.0031903215004915764,0.12663419058546613,0.02519320797757546,8.037443307721489e-05,0.0803744330772149
EXC,25,0.263582260608969,0.01244791011963511,0.32383937713867444,0.038438531563456745,0.0004784793860326668,0.4784793860326668
MTB,25,0.5304255750524051,0.0038608110923834425,0.2373151144142037,0.016268711337301855,6.281042118983928e-05,0.06281042118983927
BWA,25,0.9824221973518494,0.0015310694754499482,0.04888435282230207,0.0313202361707741,4.795345756495559e-05,0.04795345756495559
FISV,25,0.6097086204743979,0.009389165929272998,0.34937639631749823,0.026874070567550673,0.00025232510775372507,0.2523251077537251
CNC,25,0.9037920863832282,0.018875571337019833,0.4139940647002837,0.045593821135298265,0.000860609423366645,0.860609423366645
MCK,25,0.4154336090024118,0.00874377446594794,0.3055396418502463,0.02861747959445967,0.00025022478735782267,0.25022478735782266
DTE,25,0.34050395344015205,0.00861114597803289,0.38722025300230273,0.02223836669509557,0.0001914978219244928,0.1914978219244928
SPG,25,0.4113484123726751,0.010600590447846718,0.6297027968787012,0.01683427563033152,0.00017845326144331109,0.17845326144331108
WDC,25,0.9449504696026948,0.012295807985902322,0.3197878423322847,0.038449891954072515,0.00047277248854596626,0.47277248854596626
GD,25,0.905263272158415,0.017906785243312642,0.7980606442098027,0.022437875333450367,0.0004017902149123178,0.40179021491231776
CXO,25,1.1794278555507722,0.0014811138232762207,0.0262569383132428,0.05640847404242918,8.354737065415973e-05,0.08354737065415972
TRV,25,0.556407145061458,0.005790428224376257,0.2455044924495924,0.02358583407823041,0.00013657207934204076,0.13657207934204077
MSI,25,0.47967503935703737,-4.313037236888242e-05,-0.0014425987882754935,0.029897690695027675,-1.2894985326462146e-06,-0.0012894985326462147
ANDV,25,0.6731206339271953,0.011422791321036832,0.2054650446366189,0.055594815854146565,0.0006350479800333863,0.6350479800333863
SYMC,25,0.3155274531452152,0.005282582762657291,0.10332422100112552,0.051126277183350326,0.0002700787905676052,0.2700787905676052
HUM,25,0.7402404996135398,0.010561032101824842,0.24404531993872522,0.043274880683950426,0.0004570274041058402,0.4570274041058402
KEY,25,0.709151191693064,0.00222724440814205,0.07378701409662364,0.030184774860593858,6.72288710192844e-05,0.06722887101928439
AYI,25,1.2001067324680152,0.011343376437599135,0.22530723806047667,0.05034625844800583,0.0005710965618003857,0.5710965618003857
PCAR,25,1.0036286392102651,0.006308918191757171,0.23907642773622395,0.026388708629685065,0.00016648420393079955,0.16648420393079955
COO,25,0.5491831045592521,0.009287281417811257,0.26009667451037277,0.035707036375203165,0.00033162129541253497,0.331621295412535
STJ,25,0.9004032548637034,0.004786002810249814,0.15778311700915634,0.03033279416055697,0.00014517283809515483,0.14517283809515483
PDCO,25,0.3926663822052675,0.005859076110903134,0.2437230668674678,0.024039891612266613,0.00014085155465413195,0.14085155465413193
HOLX,25,0.3819878284746593,0.00620457844195796,0.13155636956938618,0.04716288889900924,0.0002926258437232511,0.2926258437232511
CMS,25,0.38414106096264866,0.009288509104416781,0.4491858445403944,0.02067854367476953,0.0001920728411891768,0.1920728411891768
DLTR,25,0.5025041213803162,0.006960675056458471,0.21592288161043074,0.032236856995160705,0.0002243902863848339,0.2243902863848339
LUV,25,1.2118801575890372,0.02864922663089111,0.7975534745741599,0.03592138652043097,0.001029119943319664,1.0291199433196638
BAC,25,0.7004854720478593,0.002388201358746908,0.07395258017402323,0.03229368540119975,7.712382335409043e-05,0.07712382335409043
JBHT,25,0.44469323358396795,0.003204239821315712,0.11899180849841062,0.026928238689291884,8.628453472612346e-05,0.08628453472612346
RIG,25,0.7835731620074589,-0.028889078804235555,-0.5833518639438456,0.049522561921592594,-0.0014306611939405233,-1.4306611939405234
IP,25,0.5525657865579319,0.00639366742571128,0.23484630319596958,0.02722490130226162,0.00017406696462447474,0.17406696462447474
ROST,25,0.4718806337407224,0.006221614901858115,0.15847318109309835,0.039259733785510995,0.0002442589447629177,0.2442589447629177
VLO,25,0.7136401695866543,0.004191441277398774,0.07237318180983064,0.057914287759412,0.00024274433626595,0.24274433626595002
MAS,25,1.1913537252095532,0.001924438391374328,0.06499374534874551,0.029609593677793384,5.698183882654017e-05,0.05698183882654017
JNPR,25,0.9287565942470419,0.002585594253102219,0.05939694977321048,0.0435307581108885,0.00011255287800469612,0.11255287800469611
URI,25,1.4394615102325674,0.019947422882919827,0.6710841451603649,0.029724175465586533,0.000592920697858165,0.5929206978581649
LNC,25,0.994820726714187,0.0037762598548685394,0.1098942349258814,0.03436267477921342,0.00012976238927464727,0.12976238927464728
STT,25,0.8509145470949151,0.0017866296573505796,0.05233408470190914,0.03413893005919723,6.0993624913978946e-05,0.060993624913978944
BRK.B,25,0.32027953580715596,0.009189236173862182,0.4019578173456713,0.022861195322791104,0.00021007692303792093,0.21007692303792094
AMP,25,1.0630215517723716,0.007367838501442681,0.24465893109218373,0.030114733472233604,0.00022188049273740736,0.22188049273740737
TROW,25,0.715046669420931,0.001188478596473277,0.05494161832015031,0.021631663442235962,2.5708769007210892e-05,0.02570876900721089
EBAY,25,0.44414540640221556,0.002494891788825765,0.06716658015164484,0.03714483874559255,9.267235318363599e-05,0.092672353183636
HAS,25,0.4070867231871577,0.0038126110860723567,0.14552443758109354,0.026199112323988732,9.988702609169434e-05,0.09988702609169435
CAG,25,0.12526026065533025,0.004396207365408368,0.10238496978397012,0.042938014971184366,0.00018876441767233548,0.18876441767233548
EL,25,0.4451261816351796,-0.0010765264486931954,-0.04095599081138381,0.026284956788152524,-2.8296451185203935e-05,-0.028296451185203936
