Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.13655995674026164,0.015386270640249852,0.45734214420150043,0.03364280076815054,0.0005176372377147698,0.5176372377147698
GPN,25,0.06211399771806456,0.00440200078976359,0.10306524455746227,0.042710816906948,0.0001880130497558332,0.1880130497558332
HFC,25,1.2236587453462298,-0.00943287976114325,-0.14152735725702822,0.06665057515355262,-0.0006287068614345037,-0.6287068614345037
UDR,25,-0.15513599069631337,0.003596806699901796,0.10747497673681065,0.033466457115034424,0.00012037237717333195,0.12037237717333195
FFIV,25,-0.18285496665636472,0.008814486300006167,0.1671274238545108,0.052741112719354964,0.00046488581551183537,0.4648858155118354
TT,25,0.40738382945418544,0.012506171827875672,0.31947100649780813,0.03914650022540145,0.0004895728582788442,0.4895728582788442
IPGP,25,-0.12340348544261252,0.015120543180802158,0.32346664934317493,0.046745292633740256,0.0007068142157677026,0.7068142157677025
LNC,25,0.6820437443068517,0.016805548178243833,0.28487590742148056,0.058992521797849445,0.0009914016672298584,0.9914016672298585
NWL,25,0.0659424229698286,0.0010741130071649993,0.02973525214481995,0.0361225457895475,3.8799696284466254e-05,0.03879969628446625
GIS,25,0.06036029453524466,-0.001948136116438037,-0.06193746878715273,0.03145327302820172,-6.127525716642616e-05,-0.06127525716642616
ALK,25,0.8858607257666231,0.008007725769266545,0.1492505693457866,0.053652899311319155,0.00042963770441111366,0.42963770441111365
MLM,25,-0.10673680953696008,0.010185876549366311,0.21568291208329154,0.04722616386704187,0.0004810398750498324,0.4810398750498324
FRC,25,0.5862982825574442,0.010559391507574806,0.28965485909800565,0.03645508154241598,0.00038494347844693436,0.3849434784469344
IVZ,25,0.7609310559767125,0.003727124836161596,0.05564726234305541,0.06697768550022351,0.00024963419509650345,0.24963419509650345
BLK,25,0.37668511764450124,0.003419727041301183,0.09506233345792355,0.03597352302334154,0.00012301962945379175,0.12301962945379175
GPC,25,0.36992606165801023,-0.0009630480397826148,-0.02697271702271074,0.035704524648804886,-3.43851724744016e-05,-0.0343851724744016
ZBH,25,0.45207727815526055,0.0015358660874734353,0.028805081352009803,0.053319276161887114,8.189126806567317e-05,0.08189126806567316
NCLH,25,-0.10434331873529153,0.0031756216251557245,0.04625296232612003,0.0686576916471874,0.00021803085032808184,0.21803085032808184
HCA,25,0.12093728551358392,0.0014353559101922373,0.03152018446330267,0.04553767481479521,6.53627706818285e-05,0.0653627706818285
CAH,25,0.5965749161890211,-0.0027695355199526647,-0.06025754704577678,0.04596163726758889,-0.00012729238696776758,-0.12729238696776757
XLNX,25,0.24237459347973603,0.014634834136892441,0.34661195211332385,0.04222253170342961,0.000617919748319375,0.617919748319375
PHM,25,-0.007600717306694374,0.008998684242560487,0.1987407416857602,0.04527850790045252,0.00040744699557045263,0.4074469955704526
