Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8545965467360606,-0.001646424723178325,-0.0352375653183123,0.046723566407203196,-7.69268348878836e-05,-0.0769268348878836
AIV,25,0.4094474881361892,0.007367672145178158,0.18775777110221628,0.03924030468580265,0.0002891096998018921,0.2891096998018921
HON,25,0.6717007002161196,0.008662788542695098,0.28415234808490014,0.03048642251622991,0.00026409743168135833,0.26409743168135835
FISV,25,0.5197127562996485,0.0037498461492852606,0.16023213521235144,0.02340258490792554,8.775609290030594e-05,0.08775609290030595
ORLY,25,0.028378558885984548,0.010490661409052443,0.22836443599072773,0.04593824499660006,0.00048192257398542876,0.48192257398542876
PNW,25,0.20129452626204414,0.005033324366264362,0.22863813878150868,0.022014369050975834,0.00011080546015221273,0.11080546015221272
FLS,25,0.7980193415388047,-0.004544051171706942,-0.09245236998269646,0.04915018590175043,-0.0002233409598364631,-0.2233409598364631
MUR,25,0.8396197908333719,-0.0030019108420565026,-0.06791041711123041,0.04420398180060764,-0.0001326964122293124,-0.1326964122293124
EBAY,25,0.4435919040718642,0.015307720815325634,0.2943194489794011,0.05201056494366091,0.0007961632076049238,0.7961632076049239
HIG,25,1.1435308147813692,-0.002239610285061453,-0.07668770574827034,0.029204293741855313,-6.540623663221499e-05,-0.065406236632215
KLAC,25,0.41246267284338284,0.00990924240166869,0.19923851706339357,0.04973557597056283,0.0004928418782789156,0.49284187827891557
XEC,25,1.2047473190635534,0.006420531207263349,0.11396851879805223,0.05633600642507498,0.00036170708734478246,0.36170708734478246
C,25,1.359277006064643,-0.002941112222182459,-0.08145081922782736,0.03610905636143239,-0.00010620078699608408,-0.10620078699608408
ETN,25,0.7015822216036928,0.003916808844626423,0.09396644754086232,0.04168305759269187,0.0001632645686501281,0.16326456865012812
MAR,25,0.5358955201023963,-0.004191892345026703,-0.10347882856889488,0.0405096617636698,-0.0001698121410467484,-0.1698121410467484
UTX,25,0.6143098535250703,0.007311619000251253,0.28919429161115995,0.02528272241999226,0.00018485763362409375,0.18485763362409374
RIG,25,0.6494593109796443,-0.001318056340097188,-0.022818607709918025,0.0577623471533848,-7.61340278844136e-05,-0.07613402788441359
CCL,25,0.6363284931896109,-0.0002157560551500669,-0.00483606461983885,0.04461397274655451,-9.625734764369196e-06,-0.009625734764369195
AMAT,25,0.6579032654117736,0.004378728024214655,0.1389937977324173,0.031503046147744844,0.00013794327101525786,0.13794327101525786
EL,25,0.6089128067898347,0.021721290081352807,0.6197600917248899,0.0350479005850458,0.0007612856153501946,0.7612856153501947
TGT,25,0.07589382243993721,-0.0010281396457626378,-0.0293703789929953,0.035006005404555535,-3.599106199620471e-05,-0.03599106199620471
PNC,25,0.8347959012250783,0.006069932529603878,0.20653684680974285,0.029389102348383215,0.000178389868360309,0.17838986836030898
ROK,25,0.7847349934816187,0.00608638082586955,0.1087942867377903,0.055943937943529996,0.00034049611122313696,0.34049611122313694
XOM,25,0.44506227092285844,0.011627544480082689,0.40007871230860703,0.029063142132675128,0.0003379329778786453,0.3379329778786453
IBM,25,0.2638751702290304,0.014426440740261667,0.49560091742492574,0.029108987156883145,0.0004199390782278126,0.4199390782278126
CMG,25,-0.026517504787115495,0.023839951063051854,0.36258171449078025,0.06575056079850397,0.0015674901518045502,1.5674901518045503
RL,25,0.11194189135409414,0.02001460470070211,0.3793924972201887,0.05275435030304829,0.0010558574675578762,1.0558574675578762
ROP,25,0.60594271486797,0.010146779236916384,0.3828173602726417,0.02650553577217572,0.00026894582003645707,0.26894582003645706
NFX,25,1.0272269529322282,-0.002430874794319901,-0.04252116597027402,0.057168582724643376,-0.00013896966677232772,-0.13896966677232772
ITW,25,0.7286408582785214,0.0054522144591622555,0.14533231766111146,0.037515499284032805,0.0002045425476390949,0.2045425476390949
UPS,25,0.4576750266371085,0.004273829850998129,0.15989711846971305,0.026728623329179368,0.00011423358826033178,0.11423358826033178
SLB,25,0.8396370670269248,0.008536776146798873,0.18196639854194968,0.04691402487053589,0.00040049452846511985,0.40049452846511985
ADP,25,0.4026629237081316,0.01094440913978973,0.5622951222267999,0.019463816610124068,0.00021301997240303301,0.21301997240303303
GLW,25,0.6633294131616878,-0.007245543999142828,-0.17606217471493488,0.04115332558440906,-0.00029817823123288605,-0.29817823123288606
SEE,25,0.7116256320076891,-0.002243377880566267,-0.06576393002946461,0.034112588459375114,-7.652742639862224e-05,-0.07652742639862224
PPG,25,0.6600491597895052,0.00761606793454457,0.2738010372575046,0.02781606677180629,0.00021184905420590456,0.21184905420590455
SCHW,25,0.9670598330859785,0.002629426286767919,0.11928694500859637,0.022042867193710347,5.796009443487618e-05,0.05796009443487618
UNP,25,0.5015553659783728,0.007463262493872096,0.28869423045130105,0.025851789563667956,0.00019293869144999714,0.19293869144999715
AAP,25,0.10284639170440843,0.0019579494489273433,0.04673618208727946,0.04189365415580776,8.20256570679165e-05,0.08202565706791651
D,25,0.0063977387152267745,0.007180283927714665,0.34077554165294227,0.02107042040894859,0.0001512916010125646,0.15129160101256459
WU,25,0.3937940820014173,0.000605070909096739,0.02221026093826564,0.027242854587731277,1.648385879178883e-05,0.01648385879178883
ETFC,25,1.0201546091280436,-0.006883629333298526,-0.11448937405655124,0.060124613223043785,-0.00041387555123537263,-0.4138755512353726
DGX,25,0.4021900580931678,0.004512950737149632,0.12298248687947883,0.03669588127269099,0.00016560670443994618,0.16560670443994618
