Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2709867208855286,0.012350793397284258,0.4513333961329117,0.027365121887960434,0.00033798096672970067,0.3379809667297007
CBRE,25,0.9644432875450701,0.007911685628981771,0.25577942289023,0.030931673625587703,0.0002447216777039167,0.24472167770391667
K,25,0.5918795798577935,0.002714720117139632,0.10616677689200077,0.02557033562299069,6.941630451774499e-05,0.069416304517745
PKI,25,0.824126215572163,-0.00015783404373482125,-0.00520871245402292,0.030301930684025185,-4.782676252831953e-06,-0.004782676252831953
FFIV,25,0.5306925762553258,0.01395912265609986,0.342338945221353,0.040775736593667504,0.0005691935085038242,0.5691935085038242
UNP,25,1.0629307147598845,0.011777301833517188,0.3709611814429639,0.031748070748820315,0.0003739066118407149,0.3739066118407149
LEN,25,0.8125198837451774,0.0010852246526176631,0.02210743831619552,0.049088665864223925,5.327223035996695e-05,0.05327223035996695
AN,25,1.0402234156925299,0.003658438200930068,0.10353797740152239,0.03533426374307632,0.00012926822027940866,0.12926822027940865
ADSK,25,1.1923050049795212,0.0040213184523240275,0.10095588670367649,0.03983243160576969,0.00016017889221721645,0.16017889221721646
TPR,25,0.14873932956268554,-0.015898877237010018,-0.2583522268381211,0.06153954015256842,-0.0009784095941077341,-0.9784095941077341
WAT,25,0.6236968254075339,0.002999925229969037,0.08297535666856062,0.036154411989478184,0.00010846053270193065,0.10846053270193065
XOM,25,0.6548924958154927,-0.004175021087504772,-0.16314775347576418,0.025590429525129663,-0.00010684058290572106,-0.10684058290572106
ABC,25,0.6070379532392951,0.008850134407978928,0.28183404922663613,0.03140193469264643,0.00027791134270049736,0.2779113427004974
NI,25,0.5848576454408518,0.01100010170038348,0.36420712821135304,0.030202873168369213,0.0003322346764958448,0.3322346764958448
CSCO,25,0.6838648243915108,0.00849816523291056,0.2597059103435425,0.032722263508246974,0.0002780792020879224,0.27807920208792236
CF,25,0.4812893991062985,0.005846680952289554,0.1495046638599488,0.03910701379701799,0.00022864623266794984,0.22864623266794984
FTI,25,0.894738696571721,-0.0063676624748538885,-0.12413384289671722,0.05129674814105255,-0.00032664037821981127,-0.3266403782198113
HPQ,25,0.6838965685496549,0.013104353723061596,0.3635550348531963,0.03604503436007465,0.0004723468802143274,0.47234688021432736
ROP,25,0.7384129915953132,0.003278579680244574,0.13714233742905607,0.023906400763663432,7.83790397715303e-05,0.0783790397715303
SYY,25,0.6097863877080499,0.0031490930344142704,0.20033716827597314,0.015718965489600303,4.9500484731498617e-05,0.049500484731498616
AGN,25,0.6722455397436223,0.02354432400136806,0.2951918605779343,0.07975939429790636,0.0018778810215027756,1.8778810215027755
DD,25,0.9909221539236359,-0.00104484835370683,-0.025448524060703446,0.041057326201492425,-4.2898679689233656e-05,-0.04289867968923366
PWR,25,1.1840449188250015,-0.00846147025968947,-0.16542341984037875,0.05115037682000624,-0.00043280739223439243,-0.4328073922343924
BEN,25,1.279258803314471,-0.0043838155495028435,-0.24124053469768034,0.018171969130298053,-7.966256083848627e-05,-0.07966256083848627
WY,25,0.5583522186343388,0.00538183695479072,0.20175880036928562,0.026674608220014048,0.0001435583922730359,0.1435583922730359
EMN,25,1.3048727897524097,-0.005605087751381012,-0.13928306420629682,0.04024242131174777,-0.0002255623027803916,-0.2255623027803916
