Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.14719119050642698,0.0018685109046874138,0.06884670256370354,0.02714016554327332,5.0711695272627804e-05,0.0507116952726278
NI,25,0.13793510811947973,0.001895197824390402,0.06022098507582953,0.03147072107844121,5.964324211985895e-05,0.05964324211985895
STZ,25,0.5457305785925611,-0.006111917988660391,-0.18732773340063885,0.03262687204776454,-0.00019941276618245295,-0.19941276618245296
MCHP,25,1.0147210044545267,0.006711724185201228,0.19532395323688775,0.03436201282011371,0.00023062835249695185,0.23062835249695185
TWX,25,0.9250639442783294,0.0033644358967317746,0.09603906253355422,0.03503195270732994,0.00011786275922115073,0.11786275922115073
K,25,-0.04382892927338366,0.0008619973918700379,0.0386903852087025,0.02227936959583829,1.9204758484121225e-05,0.019204758484121225
PRGO,25,-0.11885610706976837,-0.02616255473498893,-0.41060471273155386,0.06371713213163617,-0.001667002956950453,-1.667002956950453
COL,25,-7.522718418147828,0.043763209409796874,0.023349421515635252,1.8742738178970357,0.08202423758392746,82.02423758392746
CVX,25,0.15669352877285894,0.012005244108600557,0.3449263274396398,0.034805241448846516,0.00041784541985218456,0.41784541985218454
BDX,25,0.4268228621616698,0.0026138979498018834,0.1272278801149399,0.020545009061224962,5.370255706379704e-05,0.05370255706379704
DGX,25,0.5735510462119006,0.008549343443247391,0.36789950857099224,0.023238257306879916,0.0001986718427390696,0.1986718427390696
FIS,25,0.4054504118690807,0.0077116286215804415,0.24445874447418656,0.03154572620491694,0.00024326892509037764,0.24326892509037765
AMG,25,0.8380510802068899,-0.00600488375805124,-0.10956945695568115,0.05480435812034832,-0.0003290937999473032,-0.3290937999473032
DIS,25,0.3711108956391279,0.001435219262809635,0.04801274757712588,0.02989246263201564,4.2902238182286045e-05,0.04290223818228604
BK,25,0.5242013386497602,0.0035826154747612884,0.07872909457265943,0.04550561001885874,0.00016302910264201566,0.16302910264201564
INTC,25,0.421383529806601,0.004447077952146487,0.15834587640288175,0.028084583275359322,0.00012489433107907243,0.12489433107907243
HD,25,0.550979165426992,-0.0012019199359670201,-0.04522409525586259,0.026576981345164893,-3.1943403716577274e-05,-0.03194340371657727
CMI,25,-0.007939629851376783,0.021246215593602055,0.5097252676219071,0.041681699815912625,0.0008855783805966827,0.8855783805966827
SRE,25,0.4272869547632631,0.0007788366879086682,0.025375606692231642,0.030692337619935495,2.3904318576085176e-05,0.023904318576085177
GLW,25,0.19684929067667278,0.01314002671051963,0.37525966072338895,0.03501582526933369,0.00046010887932993285,0.46010887932993283
DVN,25,0.8176329154075609,0.012850365524950341,0.13308039933893537,0.096560917977278,0.0012408430914327708,1.2408430914327708
KMB,25,0.1416615652426821,-0.002342458219142759,-0.06491310464012445,0.03608606046697735,-8.453008893735368e-05,-0.08453008893735367
ADP,25,0.10860694677404008,0.008025676381758655,0.28120443128965494,0.02854036241517047,0.00022905571256226604,0.22905571256226603
O,25,-0.08688150709199412,0.005143149044571707,0.10648835464216923,0.04829776046267342,0.000248402580578552,0.24840258057855197
MHK,25,0.7404395082433897,0.002415967160017799,0.06410379405627498,0.03768836455915366,9.105385108969394e-05,0.09105385108969394
NTAP,25,0.6480955095373403,0.015653311394739664,0.25230185521254594,0.06204199878575165,0.0009711627265454307,0.9711627265454307
PBCT,25,0.04594065738521433,0.011265936386476546,0.2869021105135329,0.03926752705412789,0.0004423854618460516,0.4423854618460516
FITB,25,0.4613674755729044,0.017733001479845197,0.3423019287298814,0.05180514625098338,0.0009186607351322852,0.9186607351322852
IP,25,0.3587397596402889,0.018667109456560384,0.4544805878248407,0.041073502271905156,0.0007667235626739352,0.7667235626739352
VLO,25,0.7588381425479538,-0.006767763587569297,-0.12330918903963484,0.054884503257855,-0.0003714453426703395,-0.3714453426703395
FE,25,0.2986893711943034,-0.005578777867277387,-0.14081900790453564,0.03961665367689116,-0.00022101251070823374,-0.22101251070823374
LLY,25,0.2924186059740034,-0.004419475058040258,-0.09239731230721514,0.047831207939748155,-0.00021138883048565414,-0.21138883048565413
CERN,25,0.49779303669216884,-0.009366666158902633,-0.17458761448856164,0.05365023278622267,-0.0005025238198559604,-0.5025238198559604
CB,25,0.03790579644388784,0.006991318385475522,0.3841755725871131,0.018198237692195324,0.00012722967376069881,0.12722967376069882
LOW,25,0.5559503757846207,-0.0043715723942376085,-0.12390384694478952,0.03528197470886875,-0.0001542377066514801,-0.15423770665148012
SNA,25,0.7427567136179246,-0.0029677849181449223,-0.08498197453717632,0.03492252250324722,-0.00010364253558871375,-0.10364253558871375
AYI,25,0.7291618644094418,-0.0058572435132083975,-0.09240032170484105,0.06338986061020958,-0.0003712898498623346,-0.3712898498623346
DAL,25,0.4384616755759486,0.0015332156864906023,0.03176521273011098,0.04826713107566352,7.400392250710534e-05,0.07400392250710533
MSI,25,0.730071618710256,0.0019938677993745794,0.0453272163099254,0.04398831346141982,8.770688175952033e-05,0.08770688175952032
GT,25,-0.08283925730851585,0.00559881655749584,0.10556392290919477,0.053037215775998556,0.00029694564185014027,0.2969456418501403
STI,25,0.3312242041059874,0.01507591062407947,0.31482893888586416,0.047886038295688514,0.0007219256334870468,0.7219256334870467
EOG,25,0.24964384252867933,0.01303940271721513,0.26403152384006107,0.0493857798779885,0.0006439610723328315,0.6439610723328315
KSU,25,-0.04028746740477282,0.008755978255793115,0.16273501967948073,0.053805126106468634,0.0004711165142384458,0.4711165142384458
CRM,25,1.071059520278229,-0.0060220794294382,-0.16771924764152016,0.035905714544520705,-0.00021622706495783811,-0.2162270649578381
CPRI,25,-0.23255371365214028,0.004594738604009186,0.05459000374101592,0.08416813132688893,0.0003867305622349714,0.38673056223497143
AN,25,-0.024383052684604556,0.008286632829346262,0.15293078838760513,0.0541855104306641,0.00044901542960962547,0.4490154296096255
HIG,25,0.0030016398734687253,0.008336757630216313,0.30019882178579377,0.027770787308968817,0.00023151832299516016,0.23151832299516015
D,25,0.36165781672519554,-0.000421074133191928,-0.016600418619815864,0.025365271975087016,-1.0680659910087268e-05,-0.010680659910087268
MMC,25,-0.21257730754561469,0.013247432750740664,0.6157955087227885,0.021512714144695452,0.00028498823391776045,0.28498823391776046
TSCO,25,0.11620704174065265,-0.007322474296280568,-0.12283637109702959,0.059611613652250255,-0.00043650450872841025,-0.43650450872841023
UNP,25,-0.17540788162569246,0.019892210506635272,0.43253105154286825,0.04599024841263622,0.0009148477026766084,0.9148477026766084
DISCK,25,0.7688896803868793,-0.008116350681703704,-0.1681692190830283,0.048262997984765035,-0.0003917194165947122,-0.3917194165947122
ORCL,25,0.2349828339991852,0.0020990728382395646,0.08910622709233693,0.023556971344599588,4.9447798700636745e-05,0.049447798700636744
BXP,25,0.6419320368267438,-0.0011185356884551847,-0.03331514478780849,0.0335743907336854,-3.755415425376617e-05,-0.037554154253766174
HBI,25,1.0518675652337242,-0.0208451644381949,-0.5977479718917503,0.034872831725759286,-0.0007269299117489523,-0.7269299117489524
EMN,25,0.5083859139744706,0.006488559381630974,0.13200091086110893,0.049155413696032914,0.000318947820695346,0.31894782069534605
SPGI,25,0.3708246285962254,0.010722679468748022,0.28078447784265814,0.0381882914295449,0.00040948080845814715,0.40948080845814716
TAP,25,0.5788965241775675,-0.0031299083272921416,-0.09797569404368565,0.03194576326141226,-9.99873104535976e-05,-0.0999873104535976
KO,25,0.12025936617884952,-0.0010456435480922766,-0.04553287465748445,0.02296458451081782,-2.401276962835648e-05,-0.02401276962835648
LKQ,25,0.9161689038716158,-0.004104104173871017,-0.1213168624642263,0.03382962673537018,-0.0001388403122851313,-0.1388403122851313
LYB,25,0.4306558133280263,0.005128944048661767,0.12932545186972141,0.03965920067944949,0.00020340982129954515,0.20340982129954516
MAT,25,-0.22699540553444134,0.0019804235265918437,0.04206045943550976,0.04708516153106642,9.324856164950117e-05,0.09324856164950117
CBS,25,0.7424273399644387,0.004089760003351803,0.10720293636166994,0.038149701324917094,0.00015602312261846321,0.1560231226184632
BRK.B,25,0.07944495035175486,0.008738639590275092,0.32617923278176475,0.02679091343660684,0.00023411613681676547,0.23411613681676546
NTRS,25,0.4757847055959306,0.00781237230732921,0.15258823377868957,0.051199048012182204,0.0003999860248519909,0.3999860248519909
SBUX,25,0.532512692388209,-0.006649870403647061,-0.2739434072144731,0.024274613765173803,-0.00016142303563699282,-0.1614230356369928
SJM,25,0.08877481671717173,0.002164611887311648,0.06373275323441425,0.03396388477601194,7.351862872543856e-05,0.07351862872543856
HES,25,0.6931397883638197,0.0044843733693817524,0.054187691185009546,0.08275630999060368,0.00037111019267016424,0.37111019267016426
BA,25,0.7929966269481057,0.006534055446735174,0.20608113441860557,0.031706228059977436,0.00020717025215072316,0.20717025215072316
DHI,25,1.162207285658406,-0.006715434813397456,-0.1742902595565451,0.038530178510743245,-0.00025874690213746376,-0.25874690213746376
VIAB,25,2.0795690367423543,-0.025697466947650807,-0.48040801425020757,0.05349092060372451,-0.0013745811642136242,-1.374581164213624
EXPE,25,0.5201169806704696,0.0020842082193099623,0.042524986380847535,0.04901137887838692,0.0001021499186980487,0.1021499186980487
VMC,25,-0.08663168727245349,0.01830954458956424,0.34572385710896936,0.052960026370969304,0.0009696739643037605,0.9696739643037605
RIG,25,1.1032296553473302,0.003256987479012383,0.027247246612696566,0.11953455427289686,0.0003893225465761512,0.3893225465761512
ED,25,0.022444784171744166,0.003259814824448681,0.1161927677195646,0.028055230014972708,9.145485470612563e-05,0.09145485470612563
CAG,25,0.226127894158937,0.005798763789913675,0.15944228877425357,0.036369045091442814,0.00021089550174999627,0.21089550174999627
KLAC,25,0.4412610057024425,0.0051905599345068295,0.14713646603134128,0.03527718229552419,0.00018310832902544155,0.18310832902544155
DISCA,25,0.7264351982209142,-0.00731836850080888,-0.1505682173679609,0.04860500196348968,-0.00035570931535135663,-0.35570931535135664
CTXS,25,0.8926940514773396,3.413474893516552e-05,0.0011889270882362503,0.028710548588647047,9.800273678643378e-07,0.0009800273678643378
PNW,25,0.11037290919156115,0.005802751242299007,0.21602510877105302,0.026861466592056477,0.000155870408637029,0.155870408637029
AZO,25,0.3818187477862466,-0.006085541385410376,-0.18680982819525133,0.03257613073253214,-0.00019824339174936317,-0.19824339174936317
TGNA,25,0.6748249734656232,-0.00878985601979422,-0.1695818421292624,0.05183253059071161,-0.00045560048103393454,-0.4556004810339345
CLX,25,0.1276205108411295,-0.0027109823984428553,-0.08982963963142845,0.03017915255550431,-8.18151513778939e-05,-0.0818151513778939
NKE,25,0.7239870548728458,-0.013054247368401536,-0.4480437157864285,0.029136101921412014,-0.0003803498818330717,-0.3803498818330717
AMZN,25,1.1808340620259403,0.001674327602857852,0.05218614193304792,0.032083759037139135,5.371872335932211e-05,0.05371872335932211
RL,25,1.303974324206278,-0.021995342666089223,-0.33290976000872274,0.06606998444717545,-0.0014532319478588096,-1.4532319478588096
ABT,25,0.2718241722879647,0.0012584372926677128,0.03007782617146862,0.04183936982325697,5.265222328730271e-05,0.05265222328730271
CHTR,25,0.3025854527438314,0.02335853137030662,0.5908302811401352,0.03953509512957133,0.0009234817598121484,0.9234817598121484
IPG,25,0.6071843469084766,-0.002940302392406453,-0.09715268973413078,0.030264755411846235,-8.898753274304763e-05,-0.08898753274304763
JNJ,25,0.18637729488938176,0.0018641459379492064,0.08748169836664878,0.021308982024289172,3.9723052282411316e-05,0.03972305228241132
VZ,25,0.0919993194042099,2.5711321595314057e-05,0.0007516132260561147,0.034208181420951306,8.795375537049264e-07,0.0008795375537049264
WFM,25,0.012623032129711765,0.002351815891956313,0.04244006041253971,0.0554149986850967,0.0001303258745603486,0.1303258745603486
ILMN,25,1.23409155124327,-0.012643642726079308,-0.1477385401288192,0.08558120795734685,-0.0010820582174789891,-1.0820582174789892
HST,25,0.021184341878713125,0.013660366278264561,0.2512671912613284,0.054365897153907404,0.000742658068168836,0.7426580681688361
BF.B,25,0.32564896576362407,-0.0062133308696112315,-0.23452252690953682,0.02649353540356454,-0.00016461310136810562,-0.1646131013681056
GPC,25,-0.05341565246874758,0.006447050699165149,0.19287940716639726,0.03342529300498768,0.00021549455863760576,0.21549455863760575
JEF,25,0.44029598282130905,0.011091077182132536,0.2542110017989432,0.04362941455580482,0.0004838972042496879,0.4838972042496879
BBT,25,0.25613070249724296,0.012008723419772096,0.3457779371759746,0.03472958256923307,0.00041705795155805796,0.41705795155805797
CMG,25,0.07242157025221097,-0.003918139631012091,-0.07670779886304556,0.051078764989822674,-0.00020013373340977713,-0.20013373340977714
ISRG,25,0.4761618232826085,0.0045155916539226446,0.15580085759646783,0.02898309883260243,0.0001308758391933147,0.1308758391933147
CPB,25,0.0366748624258744,0.004656490412011231,0.116467809078066,0.039980922186748445,0.00018617078082596122,0.18617078082596122
MTD,25,0.2690766253274478,0.009020935069918239,0.3693672475673332,0.02442267182412751,0.0002203153367593759,0.2203153367593759
ROK,25,0.2744927014187266,0.016918565004797465,0.4309237984809355,0.0392611525853009,0.0006642423621776853,0.6642423621776853
UNM,25,0.9318808876744413,0.010012556033481513,0.18627547927652227,0.05375133684996763,0.0005381882720848405,0.5381882720848405
FMC,25,0.613573160198746,0.016162979898940846,0.33299150757749635,0.04853871504569609,0.0007845302756040035,0.7845302756040035
MOS,25,0.9208605029771932,0.0029134641745854166,0.03817502459882784,0.07631859324787112,0.00022235148728242898,0.22235148728242898
COP,25,1.0671365087036873,-4.084032450764677e-05,-0.0006029474253719448,0.06773447035196027,-2.7662977495276366e-06,-0.0027662977495276366
EW,25,0.07567604774851613,0.007024926604651289,0.1083409933537762,0.06484089158858018,0.0004555025043899269,0.4555025043899269
ETR,25,0.23574785824752664,-0.0006977252291693852,-0.023508095990366608,0.029680210147827638,-2.0708631427188553e-05,-0.020708631427188554
MS,25,0.7025974767552013,0.014461913538685735,0.28927610768842893,0.04999346006916773,0.0007230010970200414,0.7230010970200414
CXO,25,0.7798368340222112,0.008374188451399266,0.1690905733235309,0.049524868754075614,0.0004147305839774444,0.4147305839774444
GIS,25,0.11525234910943863,0.004095308188505469,0.12498829325439777,0.03276553413022442,0.0001341849602242635,0.1341849602242635
EXPD,25,0.10893204953140338,0.005857568805632124,0.25155186231972815,0.023285730233183567,0.0001363977670302609,0.1363977670302609
IRM,25,0.622932532351287,0.006577625534068842,0.1468571289664968,0.04478928316492846,0.00029460713259827313,0.29460713259827315
ADBE,25,1.1848452440335904,-0.0032163463526799062,-0.11858236271380723,0.027123311418936744,-8.723796375489844e-05,-0.08723796375489844
MRO,25,1.2926515082603252,0.010954239350188128,0.09189922023293019,0.11919839278748201,0.001305727724751816,1.305727724751816
TJX,25,0.32458007842408415,-0.0008629246908713243,-0.03815050095203507,0.022618960939890177,-1.951845987688529e-05,-0.01951845987688529
MCO,25,0.8241059481260986,-0.001986732206216633,-0.058915397238673985,0.03372178240890273,-6.699615116279656e-05,-0.06699615116279656
JPM,25,0.054679172898481315,0.015614447835739585,0.4404949023217148,0.035447510864349566,0.0005534933092981986,0.5534933092981985
MSFT,25,0.6126353293204405,0.0006949869733800509,0.027954199401402834,0.024861630390501335,1.7278509258388016e-05,0.017278509258388017
URBN,25,-0.26410099611748794,0.008562317722823483,0.09593087107855623,0.0892550815660992,0.0007642303667454668,0.7642303667454667
NOC,25,0.1604072561499943,0.007099937625884833,0.22538645857954193,0.031501172122899164,0.0002236563572148462,0.2236563572148462
SWN,25,-0.8653025326653992,0.013107112839983306,0.09330044324207044,0.14048285714974107,0.0018413246607449118,1.8413246607449119
