Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.0691152351256612,0.016080645331177684,0.4629157298224247,0.03473773798385777,0.0005586052441257962,0.5586052441257962
ALB,25,0.33460974446747815,-0.008365747087368609,-0.14912439050629095,0.05609912006323132,-0.00046931105027291927,-0.46931105027291925
ABMD,25,0.5600793023883737,-0.0020419522256744445,-0.027055273376007594,0.075473354022186,-0.00015411298322471798,-0.15411298322471798
MS,25,0.3183920352789915,-0.0014380973087065817,-0.03362096768687889,0.04277382263651566,-6.151291921666584e-05,-0.061512919216665844
PLD,25,0.29619503716177226,0.007408510247179328,0.20627293235928876,0.03591605627768501,0.0002660844709714988,0.26608447097149884
GPC,25,0.1836287651685898,0.006917704138184675,0.22432683488994815,0.030837613081726986,0.00021332548362720065,0.21332548362720063
NTAP,25,0.3631873321823473,0.00456121995842529,0.07946262338625831,0.0574008227271046,0.0002618177782529015,0.2618177782529015
FRC,25,0.375850780927315,0.0060962861801545955,0.19336251651837894,0.03152775568875651,0.00019220222129665674,0.19220222129665673
OKE,25,0.29673271190925127,0.008469366443167408,0.18539825609184496,0.0456820178447188,0.00038689774899023613,0.38689774899023616
CE,25,0.6399967734048086,0.002514506716385269,0.062337781124043916,0.040336801712299225,0.00010142715882307722,0.10142715882307722
FLT,25,0.42851769378707305,0.00993626494518644,0.293645134717864,0.03383766243814413,0.0003362199791111834,0.3362199791111834
EA,25,0.8236018119087329,-0.006242619426153567,-0.09849467294197851,0.06338027468582981,-0.00039565893398871033,-0.3956589339887103
DTE,25,-0.07529596359392025,0.007587401824727699,0.22029990058211898,0.03444124034862839,0.0002613195298670683,0.2613195298670683
CDW,25,0.2960241343542825,0.016768552664432827,0.3685083862857307,0.0455038563258937,0.0007630338112355334,0.7630338112355334
MSCI,25,0.5415274997011105,0.01849165804428865,0.4921600190771078,0.03757245068171927,0.0006947769098922527,0.6947769098922527
V,25,0.32403025831234533,0.01151718651361429,0.5603839360365851,0.020552313820898647,0.00023670483156162247,0.23670483156162248
DLTR,25,0.05944835189360914,0.005039403009406083,0.10352158937428425,0.04867972989852413,0.00024531677734769775,0.24531677734769775
PEP,25,0.020005011115843487,0.010088416723985666,0.35310561339900887,0.028570536239495486,0.00028823147561176483,0.2882314756117648
ETSY,25,-0.1536227157019259,0.032772139204790475,0.3632652773345941,0.09021544653331928,0.002956553172212272,2.956553172212272
NCLH,25,0.8246588107493332,0.0042779134224698884,0.07629312734531339,0.05607206797418924,0.0002398714522124281,0.23987145221242812
EW,25,0.2423733615454282,0.013092588252204902,0.29677242866972753,0.044116592336060294,0.0005776003785464158,0.5776003785464159
PAYC,25,0.6139841727867097,0.02452339350800328,0.38475986797940315,0.06373687993186457,0.001563044587541472,1.563044587541472
PSX,25,0.40909053990907074,-0.003944097822616392,-0.08695765813737202,0.0453565322146288,-0.0001788905999491477,-0.1788905999491477
DRI,25,0.03914964672587539,0.01132378892499737,0.21518176466510705,0.052624296220550454,0.0005959064227280502,0.5959064227280502
PKI,25,0.4106445892095242,0.010907792275097743,0.2172863854071244,0.05020007238217005,0.000547571961739582,0.547571961739582
POOL,25,0.3796038337642314,0.011702061728862394,0.29149179644772244,0.04014542389003767,0.00046978422849256786,0.46978422849256785
SNA,25,0.523914890618552,0.008149426505587217,0.1853594443969528,0.04396553157623292,0.0003582938683595843,0.3582938683595843
MAS,25,0.5153975644296007,0.0025461656945403644,0.05748767496567903,0.04429063614175494,0.00011277129833350603,0.11277129833350603
MKTX,25,0.10610024438677218,0.012767800438386248,0.2709906683505972,0.04711527712780044,0.0006015584559670201,0.6015584559670201
NEM,25,0.06297507818922003,-0.008429456918748393,-0.15969277774111182,0.05278546117103634,-0.0004449527708775169,-0.4449527708775169
SHW,25,0.48277141509325655,0.009670216891699224,0.29006208781429627,0.03333843786537969,0.0003223899249886597,0.3223899249886597
PAYX,25,0.37797368737496645,0.014805097988947767,0.5949221396607269,0.02488577412397333,0.00036843632443624597,0.36843632443624597
NSC,25,0.533688673248346,0.015630890319325214,0.4342304638598904,0.0359967612138072,0.0005626614263839604,0.5626614263839603
PH,25,0.8037010715281132,0.007425269600321517,0.15571085538851157,0.04768626812687433,0.00035408339707526085,0.3540833970752608
AAP,25,0.4031845262937024,0.016488395582384595,0.3665982747846792,0.044976740799091385,0.0007415942943017953,0.7415942943017954
REGN,25,0.17415510865292816,0.004254897465198556,0.06706038593463076,0.0634487470642676,0.0002699679130537766,0.2699679130537766
KMX,25,0.14411795321593882,0.00904960909739427,0.16774723841598277,0.0539478872072569,0.00048820729085599196,0.48820729085599196
HPE,25,0.3783161022657726,-0.0015155056094466241,-0.032115110812419134,0.04718979854369887,-7.151640440163177e-05,-0.07151640440163176
ILMN,25,0.3441221869096952,0.011054401540880481,0.19510090965335494,0.05665991799075341,0.0006263414847431461,0.6263414847431461
CLX,25,0.028013080904524458,0.012587951033988019,0.35287309455269444,0.03567274249102113,0.00044904673572503773,0.4490467357250377
RL,25,0.5566698689230135,0.00917116261374883,0.14742739586744869,0.06220799438114325,0.0005705196323446383,0.5705196323446382
BXP,25,0.19509565034751628,0.006262151784087185,0.16828660235039114,0.037211231890276676,0.00023302238216977802,0.23302238216977803
MCK,25,0.2851908295206631,-0.010534183475643274,-0.2160926520527738,0.04874845755084089,-0.0005135251959951657,-0.5135251959951657
CRM,25,0.44263647210571333,0.014226969364481644,0.3567794995402274,0.03987608419994863,0.0005673158282881597,0.5673158282881597
CSCO,25,0.3624712255624458,0.011154739682495404,0.3253595539006495,0.034284346498402105,0.0003824329603741483,0.3824329603741483
