Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.24871628482560207,-0.0076638032410735624,-0.27509702420588455,0.027858546500808084,-0.00021350241896449153,-0.21350241896449154
ALB,25,0.25447030233034373,-0.006540048458085498,-0.11290378208487237,0.05792585808302855,-0.00037883791883919026,-0.37883791883919027
ABMD,25,0.22981229739004752,0.030647028014387054,0.7280720250474141,0.04209340142191459,0.0012900376525982562,1.2900376525982562
MS,25,0.32148382897096295,0.004856988515918478,0.13417302027748257,0.03619944237577542,0.00017582027590179393,0.17582027590179394
PLD,25,-0.08619561408015855,0.009699131613689758,0.3367282406282924,0.028804033767979794,0.00027937411452080016,0.2793741145208002
GPC,25,0.4332701598218874,-0.0026391139257711193,-0.06645553783038229,0.03971247561801484,-0.000104805747430349,-0.104805747430349
NTAP,25,0.2074440475418175,0.019600930829744817,0.323288349976539,0.06062987061292884,0.0011884019001003963,1.1884019001003963
FRC,25,0.3748218831818378,-0.0030790391654742645,-0.07652125062758185,0.04023770051092754,-0.0001238934558017697,-0.1238934558017697
OKE,25,0.440694059984175,0.0032726770206746476,0.11528089669755275,0.028388719331883215,9.290710940383633e-05,0.09290710940383633
CE,25,0.22222660610766143,0.00767349783260306,0.24860513835852588,0.030866207686893122,0.00023685177778605027,0.23685177778605027
FLT,25,0.3752752157480116,0.010327246906787133,0.24887025938554322,0.04149650879251279,0.0004285446920699428,0.4285446920699428
EA,25,-0.2385396055643118,0.010604280670671032,0.22312360827943,0.04752648432159947,0.0005039841790364871,0.5039841790364871
DTE,25,-0.185024297887262,0.0034809230410660424,0.1537049264242231,0.02264678902651924,7.883172972857243e-05,0.07883172972857243
CDW,25,0.29139986270305857,0.00556147945651729,0.15939062459947287,0.03489213666420179,0.000194051901251952,0.19405190125195199
MSCI,25,0.26723813015564263,0.014233243034420114,0.529231420694337,0.026894176116275353,0.00038279134487344393,0.3827913448734439
V,25,0.09081869135972225,0.012409134391995107,0.6168168916940723,0.020118019722050295,0.0002496472104317302,0.2496472104317302
DLTR,25,0.29075621742168456,0.005014458317175497,0.10382537630954007,0.0482970396584514,0.00024218349221027645,0.24218349221027646
PEP,25,-0.14316400906773488,-0.0016142204782136277,-0.05263613261180761,0.030667535742386922,-4.950416421170934e-05,-0.04950416421170934
ETSY,25,-0.606402019525825,0.04438914827627194,0.6582723104902525,0.06743280488771104,0.0029932847748455208,2.9932847748455207
NCLH,25,0.2074165530502012,-0.0018699230008013316,-0.04961473128367233,0.037688866842995536,-7.047527898385601e-05,-0.07047527898385601
EW,25,-0.020816261849986948,0.00667616853006777,0.16504910068185746,0.04044959047027166,0.0002700482829517568,0.2700482829517568
PAYC,25,0.025162080132533557,0.024778347422140117,0.7491144279123247,0.03307685247925853,0.0008195897423619446,0.8195897423619446
PSX,25,0.4301831074813147,0.011083015688976967,0.33532773277972294,0.0330512946158778,0.00036630801676877363,0.3663080167687736
DRI,25,0.24182478328153903,0.0030047295600380964,0.06862484789072147,0.043784862952597606,0.00013156167199588695,0.13156167199588695
PKI,25,0.05381729082691055,0.008191278823029079,0.27158409861334565,0.030161113499840818,0.00024705809029022254,0.24705809029022255
POOL,25,0.14602910974013888,0.005305323726557615,0.16101681714839455,0.032948879629561806,0.00017480447286220512,0.17480447286220513
SNA,25,0.22303308441651742,-0.0062818032093866685,-0.16903931024751168,0.03716178917311418,-0.00023344304649421943,-0.23344304649421943
MAS,25,0.23398521298331104,-0.0001781688528748992,-0.006020319991006964,0.029594581872897846,-5.272832703606495e-06,-0.005272832703606495
MKTX,25,0.2790046953943366,-0.0006111064732160383,-0.012768231262880451,0.04786148219234053,-2.9248461585453445e-05,-0.029248461585453446
NEM,25,0.39810114363424326,0.00572799678085682,0.15802364963511578,0.036247718579358476,0.0002076268153359693,0.2076268153359693
SHW,25,0.14717690505387593,0.003948445793695183,0.13845537552557383,0.028517822285389512,0.00011260107544809295,0.11260107544809295
PAYX,25,0.14542266559303071,0.0016195005754772668,0.047941981314956306,0.0337804264875477,5.4707420136451e-05,0.054707420136451
NSC,25,0.1791078341103743,0.00806657936823142,0.22335819359711484,0.036114991970169735,0.0002913244491104146,0.29132444911041455
PH,25,0.2457981552383917,-0.00011814691305058866,-0.0031246536703063905,0.037811202621698445,-4.467276868483996e-06,-0.004467276868483997
AAP,25,0.24523672786385317,-0.009546998755771778,-0.12559913588216307,0.07601165954460673,-0.0007256832190965084,-0.7256832190965083
REGN,25,-0.4060184911054872,-0.005973073243908096,-0.1113737203330152,0.053630903466708214,-0.00032034131454361276,-0.32034131454361275
KMX,25,0.08406257709424633,0.00240187030941371,0.05084390989369566,0.04724007879086277,0.0001134645426621376,0.1134645426621376
HPE,25,0.1429775542458036,0.0065845864732826795,0.12778612371392914,0.05152818069686025,0.0003392917616094117,0.3392917616094117
ILMN,25,0.2160931446827876,0.008922622836693303,0.1821712880735507,0.04897930366003034,0.00043702385336232257,0.4370238533623226
CLX,25,-0.22714213465623548,-0.0018163892006019902,-0.0547557174008438,0.033172594330286305,-6.025434209748285e-05,-0.06025434209748285
RL,25,0.18381477517375203,0.012774903734335506,0.22968934044771644,0.05561818284398541,0.0007105169317105842,0.7105169317105843
BXP,25,0.030466954482123856,-0.0007062663893382798,-0.023461867970102305,0.03010273479666164,-2.1260549814046013e-05,-0.021260549814046015
MCK,25,-0.005124110843134172,0.005693821049733781,0.09314568230628371,0.06112812648697158,0.0003480526133223079,0.34805261332230786
CRM,25,-0.1262039333422411,0.014164414527278462,0.37730306172598327,0.03754121279186805,0.0005317492998407878,0.5317492998407878
CSCO,25,0.19521570644575295,0.010664187701425786,0.36432552023047077,0.029271042266486483,0.0003121518889461795,0.3121518889461795
DIS,25,0.0046372211689002674,-0.0052269778677141564,-0.19515327836944224,0.026783961363021684,-0.00013999917325422545,-0.13999917325422545
ENPH,25,-0.6847964458261788,0.05649022740431461,0.2716438840114855,0.20795692717280587,0.011747534106294295,11.747534106294294
WMB,25,0.43962466070023715,-0.009470216508968374,-0.2462375477074942,0.03845967683295016,-0.0003642214664729931,-0.36422146647299314
FITB,25,0.3913663905324659,0.00997206864205365,0.2779463955034418,0.03587766851227314,0.00035777457312123465,0.3577745731212347
ZION,25,0.41137292783456414,0.009647608143992799,0.28391332283068166,0.03398082220236764,0.00032783365701913336,0.32783365701913336
ADBE,25,0.09554152992151696,0.019034576800170157,0.5065509050282876,0.03757682912264701,0.0007152590398418951,0.7152590398418951
LEN,25,0.21247269390552195,0.002458378557483761,0.04946031139797312,0.049704065502193855,0.0001221914088503617,0.1221914088503617
AMT,25,-0.384046215100661,0.0064149853995369086,0.18654544008087612,0.034388325958306536,0.0002206006089370525,0.2206006089370525
ZBRA,25,0.38762585064636895,0.01086758697587229,0.1936739727314206,0.05611279008017783,0.0006098106266551964,0.6098106266551964
CTRA,25,0.049327763339185544,-0.0004186775620776783,-0.008820225294861886,0.047467898843986875,-1.9873744164950267e-05,-0.019873744164950267
PCAR,25,0.39093947937713464,-0.0031282522511399866,-0.0883672273121839,0.035400593028549955,-0.00011074198483325191,-0.11074198483325191
BRO,25,0.2948074583180496,0.008127215045889532,0.3912485146478727,0.020772513483416293,0.00016882268412336406,0.16882268412336404
DRE,25,-0.09477556542732522,-0.0005302559606125886,-0.022619984439643154,0.023441924198819377,-1.2430220034652455e-05,-0.012430220034652455
MMC,25,0.14093749986641413,0.0036798554360939475,0.18033360030062628,0.020405822486543945,7.509047680507685e-05,0.07509047680507686
BF.B,25,-0.15052543929389164,0.016934860887592582,0.5726140936200319,0.029574649098368166,0.0005008425682802303,0.5008425682802303
NI,25,-0.1829786728701286,0.003438122375775426,0.11783041575541908,0.029178564411687608,0.0001003194751968277,0.1003194751968277
INTC,25,0.102366175248124,0.01515977232365502,0.30844843301698643,0.04914848221264966,0.0007450798003969774,0.7450798003969774
LHX,25,0.014596135635192495,0.015197306193844757,0.5816910150190624,0.02612608034412691,0.0003970460426346857,0.3970460426346857
ORCL,25,-0.08761234276351362,0.0017994040363835287,0.03732682024721287,0.04820673243705743,8.674338892810192e-05,0.08674338892810192
MPWR,25,0.21796932161345156,0.009264987092513005,0.24343861111412016,0.03805882333172582,0.0003526145069246725,0.3526145069246725
J,25,0.37976411677810856,0.00021959344830802929,0.005739338009723951,0.03826111093927211,8.401889287250824e-06,0.008401889287250825
AWK,25,-0.04966006705666382,0.004994823610907765,0.16717888074013965,0.02987712077503165,0.000149230948273071,0.14923094827307098
HST,25,0.19925779760189818,0.0036882514341856484,0.11927565101673582,0.030922081772315306,0.00011404841244474782,0.11404841244474782
GNRC,25,0.19504628394614743,0.00781131682068106,0.1553668044050349,0.050276613788858504,0.00039272655897579575,0.3927265589757957
AES,25,0.09006034672531871,0.0039760844646126794,0.09659959737911476,0.041160466218178315,0.0001636574902863138,0.1636574902863138
L,25,0.29553709387213417,0.0013700193702941314,0.054312015948061725,0.02522497731633223,3.455870753860523e-05,0.03455870753860523
MO,25,0.007683349530809442,-0.007826279802564453,-0.18195273292035435,0.04301270817399719,-0.0003366294892357531,-0.3366294892357531
WAT,25,0.10025474398245544,0.002991935540054009,0.08198341360461295,0.03649440061722024,0.00010918889421963021,0.10918889421963021
NKE,25,0.07191266520680549,0.009317759801438279,0.22863049500890184,0.040754667486834976,0.0003797422024298145,0.37974220242981455
VRTX,25,-0.054383330188549184,0.010762841725006864,0.18085119095365002,0.05951214182363472,0.0006405197631639419,0.6405197631639419
ULTA,25,0.3949769578022835,-0.008533809929241498,-0.17000731995161933,0.05019672053926883,-0.000428369272153373,-0.42836927215337295
EFX,25,-0.12655694227074782,-0.005098188809121961,-0.05842305713809374,0.08726330080727282,-0.0004448847836226817,-0.4448847836226817
GS,25,0.0911238758760754,0.002308811145133009,0.06346198174827135,0.03638101240347571,8.399688690836695e-05,0.08399688690836696
CHD,25,0.0009550877131046838,-0.0014697034371189024,-0.05461933751395604,0.026908115404061274,-3.9546949695740936e-05,-0.039546949695740935
