Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6145567683491768,-0.011930898826657564,-0.2353618808797049,0.05069172111500728,-0.0006047977959722928,-0.6047977959722928
AIV,25,0.848128224688957,0.0008370014923542012,0.017975070026993563,0.046564574774799625,3.897461857734608e-05,0.03897461857734608
HON,25,1.3647145104601655,-0.0006695673624226338,-0.028544440318185715,0.023457014919856432,-1.570605161019664e-05,-0.015706051610196642
FISV,25,1.190959811995566,-0.0015644424868291491,-0.06855708452162894,0.02281955975440563,-3.5699888810528715e-05,-0.03569988881052871
ORLY,25,0.4949104281572173,0.00842080514868913,0.2066555660906886,0.040748020041201066,0.0003431311369618338,0.3431311369618338
PNW,25,0.42428481390525247,0.0046406890546528395,0.2024819116482586,0.022919030232756845,0.00010636009274441221,0.10636009274441222
FLS,25,1.654425404056594,-0.011063178864243262,-0.3735798953922469,0.029613956748468166,-0.00032762450038626714,-0.3276245003862671
MUR,25,1.7130561971594933,-0.012909775774412094,-0.2556939896294828,0.05048916399294014,-0.000651803786186378,-0.651803786186378
EBAY,25,0.8888001889753151,-0.0010323765235240264,-0.023523453531880137,0.04388711556000479,-4.5308027789334955e-05,-0.04530802778933495
HIG,25,1.6887481202846553,-0.01490559421262999,-0.4313818179838987,0.0345531350447096,-0.0005150350097506459,-0.5150350097506459
KLAC,25,0.9068095220694109,0.007571723794727168,0.14426047086171445,0.052486476368050185,0.00039741310201735073,0.39741310201735075
XEC,25,1.9331437521525072,-0.01714445766551969,-0.3321856042960099,0.051611079600674986,-0.0008848439692855392,-0.8848439692855392
C,25,1.9997524179904984,-0.018675898690258215,-0.3856717303694945,0.04842433919739383,-0.0009043680529932269,-0.9043680529932269
ETN,25,1.667914427100326,-0.005757029828624042,-0.19322878989896805,0.02979385127668694,-0.0001715240905094752,-0.1715240905094752
MAR,25,0.9531480813033085,-0.009450265573825042,-0.2756635742307832,0.03428188000607349,-0.0003239728704273973,-0.3239728704273973
UTX,25,1.0680564530896526,-0.003407112494822117,-0.14187721651399005,0.02401451465243648,-8.182015292940514e-05,-0.08182015292940514
RIG,25,1.4739575591432619,-0.009328907012243832,-0.16897117527866223,0.055210049861219676,-0.0005150494212966639,-0.5150494212966639
CCL,25,0.9777463441021716,-0.010932176486181387,-0.2837726191275332,0.038524423250533006,-0.00042115579400317646,-0.42115579400317643
AMAT,25,1.152577637461012,-0.004818831110628753,-0.1266573713051157,0.038046195503459966,-0.00018333819053313664,-0.18333819053313663
EL,25,1.1147239321331772,0.00951456277633348,0.264204661684421,0.036012092730211324,0.0003426393169887382,0.34263931698873823
TGT,25,0.24970146707597052,0.0009714851835884776,0.030773593785575246,0.0315687920740622,3.066861376373679e-05,0.030668613763736793
PNC,25,1.2788364687715954,-0.004122809068269968,-0.1251981207765047,0.032930279166328146,-0.00013576525356759928,-0.13576525356759928
ROK,25,1.743602895732892,-0.0044437458518706415,-0.10139484001453312,0.043826153788829,-0.00019475228910255369,-0.19475228910255368
XOM,25,0.7710475578073417,0.004794947361022988,0.21604516387230027,0.02219418974755288,0.00010641997156007215,0.10641997156007216
IBM,25,0.2987999490364487,0.009457991854704624,0.3638712290521438,0.02599268944494995,0.0002458386450522035,0.2458386450522035
CMG,25,0.3202778240307137,0.01773221003897614,0.31492110104698945,0.05630683361649467,0.000998444600317366,0.9984446003173659
RL,25,0.7758147991325222,0.016041100827549375,0.32191377020547457,0.04983042762448618,0.0007993349138042846,0.7993349138042846
ROP,25,1.0809750877104156,0.000996414179960087,0.03400846900889461,0.02929900136637976,2.9193940420130755e-05,0.029193940420130755
NFX,25,1.2418200524651692,-0.021651377015186435,-0.3850367879738515,0.056231969753126075,-0.0012174995774314927,-1.2174995774314927
ITW,25,1.3601407891638648,-0.0038714441658915266,-0.1329913970088882,0.029110485737906693,-0.00011269962017628736,-0.11269962017628736
UPS,25,0.8169716340233228,-0.0008774297601872073,-0.04180774204669883,0.02098725540372707,-1.8414842475879915e-05,-0.018414842475879916
