Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8742995507491186,-0.01682992729472023,-0.3942132651530697,0.042692442853705874,-0.0007185107092618681,-0.7185107092618681
AIV,25,0.6323857236795632,0.004256243742973339,0.12939081254279983,0.032894481913586106,0.00014000693282305052,0.14000693282305052
HON,25,1.0000663152485005,-0.0014999129998878075,-0.09633348318601094,0.015570006920559655,-2.3353655788490556e-05,-0.023353655788490555
FISV,25,0.854151269898954,0.009207594843367257,0.7236097854084436,0.012724530581313249,0.00011716232216476883,0.11716232216476884
ORLY,25,0.6900207432966914,0.012412792983629675,0.4955072222290145,0.025050680245973702,0.0003109489079923729,0.3109489079923729
PNW,25,0.5558663934211548,0.002225257018262676,0.06261729092832953,0.03553742081895015,7.907989508832297e-05,0.07907989508832297
FLS,25,1.2266459836853054,-0.023349730374845133,-0.5717976732602238,0.04083565125704652,-0.0009535014465332419,-0.9535014465332419
MUR,25,1.3260477972993236,-0.03320957200266792,-0.5175453684392858,0.06416746053165347,-0.002130973900754298,-2.130973900754298
EBAY,25,0.6339580469275929,0.007531936426322234,0.18218610685564252,0.04134199119963774,0.0003113852494532447,0.3113852494532447
HIG,25,0.4340464560893187,0.004557815973206052,0.1958978331497907,0.023266290902365306,0.00010604347231205924,0.10604347231205924
KLAC,25,1.0929437580953298,-0.001977537188710873,-0.03603732016336103,0.05487470155234866,-0.00010851676303917975,-0.10851676303917974
XEC,25,1.6724017009868162,-0.008643532927238682,-0.13825720754631973,0.06251777452067282,-0.0005403744426071191,-0.5403744426071191
C,25,0.7103591909787145,-0.0037104952791661453,-0.13394135117136843,0.02770238799830256,-0.00010278957988933053,-0.10278957988933053
ETN,25,0.9052592720549067,-0.012435319685429325,-0.3921912286786847,0.03170728658905669,-0.00039429024509244584,-0.39429024509244587
MAR,25,1.123574619014805,-0.00340956597930482,-0.12190122644826938,0.02796990710140001,-9.536524369724976e-05,-0.09536524369724976
UTX,25,0.9646333362476913,-0.007841244056649826,-0.30831682358840434,0.02543242358749032,-0.00019942184030160933,-0.19942184030160934
RIG,25,1.525485175616392,-0.032896541972080244,-0.27533863859992586,0.11947666386147776,-0.003930369087403226,-3.9303690874032258
CCL,25,0.8201877623297845,0.009064102133896114,0.26444860909569334,0.03427547667916143,0.0003106764213078936,0.3106764213078936
AMAT,25,0.9578158688383974,-0.015410966590056963,-0.3885910353868735,0.0396585746624703,-0.0006111769691326094,-0.6111769691326094
EL,25,0.27536751022175077,0.003545922580902438,0.0935029723891523,0.037923100092952945,0.0001344723769574252,0.1344723769574252
TGT,25,0.31812269035547025,0.007630209407951012,0.23714678943208775,0.03217504831595493,0.00024550235636167767,0.24550235636167766
PNC,25,0.6123105727472282,-0.00014902728732374762,-0.006425228593435033,0.023194083316508927,-3.4565513186203173e-06,-0.003456551318620317
ROK,25,0.7671392949344121,-0.004661330429815365,-0.13185902233801097,0.03535086448514979,-0.00016478206034490798,-0.16478206034490797
XOM,25,0.7425942355616232,-0.008808915290643123,-0.3865931227427769,0.022786011370678757,-0.00020072004397594017,-0.20072004397594018
IBM,25,0.5854894269898625,-0.008732223684528778,-0.2809443354282429,0.03108168623944052,-0.0002714122367351347,-0.2714122367351347
CMG,25,0.4534901439813598,-0.001375422226420612,-0.028684574877935538,0.04794989056918534,-6.595134524329361e-05,-0.0659513452432936
RL,25,0.9416641869680517,-0.019067847106180733,-0.33226556058748524,0.05738737133173387,-0.0010942536223791208,-1.0942536223791208
ROP,25,1.0950368030037696,0.0013142546448366979,0.05046880487534212,0.026040930592331344,3.422441398684153e-05,0.03422441398684153
NFX,25,2.228228799042501,-0.004430044515690717,-0.049907873367739705,0.08876444169537154,-0.00039323042812092906,-0.39323042812092907
