Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.016540292637929773,0.02147215547785577,0.791796659665049,0.027118269843344704,0.0005822877063667448,0.5822877063667449
BRK.B,25,0.1845862918558043,0.006041939753606317,0.22627773218781155,0.026701433213019297,0.00016132845080800534,0.16132845080800534
DD,25,0.5476474796597214,0.009360750323532266,0.3914495299590893,0.02391304525135224,0.0002238440460732372,0.22384404607323719
UHS,25,0.11964776400349683,-0.003810727404276134,-0.09430201262742426,0.04040982051286491,-0.00015399081043025416,-0.15399081043025417
IT,25,0.5556463776074416,0.008180891999446405,0.19295195154313477,0.04239859682174581,0.00034685834152677406,0.3468583415267741
RHI,25,-0.04849343047536158,0.01002309141572598,0.23966339436990974,0.04182153658499798,0.0004191810843375632,0.41918108433756324
SHW,25,0.5237385185905677,0.006493861428347627,0.18442687667124094,0.035211036187114825,0.00022865558974765747,0.22865558974765748
IPG,25,0.07123244269581558,0.003434883270288302,0.12483141673329144,0.02751617629740678,9.451485362626605e-05,0.09451485362626605
NTAP,25,0.04544410355944961,0.020863507696514797,0.37704509199982206,0.05533425083418045,0.0011544665681598042,1.154466568159804
CPRT,25,0.9956958160435581,0.007240083773965535,0.28701472744955764,0.025225478282252845,0.00018263457600185883,0.18263457600185884
SNPS,25,0.6114118617044771,0.010744180112940635,0.42020347692040705,0.02556899384003847,0.00027471787512404295,0.27471787512404294
CERN,25,0.5740077837350586,0.0032452133820138306,0.07456011098960574,0.04352479280062014,0.0001412472400459517,0.1412472400459517
ZION,25,-0.19493212970914076,0.02355033597505136,0.47747473625013725,0.0493226849236143,0.0011615658011427173,1.1615658011427172
VRSN,25,0.06423233283935363,0.003502666496276159,0.10664099890472503,0.032845402164748135,0.00011504648971917971,0.11504648971917972
MOS,25,0.7831830747627972,-0.006952391569846956,-0.10861589848362051,0.06400896799555905,-0.00044501540948692835,-0.44501540948692836
LH,25,0.6270925643065645,0.004364926925375455,0.13755555879815992,0.03173210129428695,0.00013850830333817443,0.13850830333817443
PNW,25,0.6718643320799631,0.001681557309053812,0.06416241491449814,0.0262078244918716,4.40699588287062e-05,0.0440699588287062
ISRG,25,0.7510985239845086,0.011556738876359687,0.34541488261313286,0.033457559179067904,0.00038666027487283894,0.38666027487283894
AJG,25,0.5821581033928329,0.006812479913748799,0.3649681829313745,0.018665955643124538,0.00012716144788971196,0.12716144788971195
ACN,25,0.9240964908200807,0.0018124350046562774,0.08265740754295725,0.02192707294520882,3.974139455554808e-05,0.03974139455554808
GILD,25,-0.6945159037609372,-0.004414610250704244,-0.13515266933292291,0.032663877617020574,-0.00014419828895584794,-0.14419828895584794
GPC,25,0.7839060102812069,-0.005335854455727763,-0.16644463646976437,0.03205783357697472,-0.00017105593413267964,-0.17105593413267964
FLT,25,1.7083164705068514,-0.0032043509382196325,-0.06032755960580182,0.053115872068384876,-0.00017020189449668306,-0.17020189449668305
RTX,25,0.18282076588509985,0.007269307191655912,0.3167874690021201,0.02294695309304441,0.0001668084511458586,0.1668084511458586
TTWO,25,1.288318293378089,0.02283971798466235,0.48927692724274807,0.04668055392142114,0.001066170686933083,1.0661706869330831
LVS,25,-0.16145548887272707,0.017307975062820776,0.3546470746110215,0.04880337750368938,0.0008446876408152842,0.8446876408152841
TDG,25,1.1976501864504971,0.0010312840100418787,0.020909567049313564,0.049321155603541514,5.086411913071977e-05,0.05086411913071977
QCOM,25,0.5974286487053294,0.0015220632642170527,0.029091163813645345,0.052320466584534576,7.963506015501593e-05,0.07963506015501592
MXIM,25,1.0326408455736191,0.006503013523956604,0.2029638496650865,0.03204025512270938,0.00020835821237399896,0.20835821237399896
KO,25,0.30109027499696306,0.0003657851037282391,0.019928805264678617,0.018354592704889774,6.713836596447687e-06,0.006713836596447686
MMC,25,0.6090523152198902,0.004578964832433091,0.18894335244947677,0.024234590807620505,0.00011096933903650055,0.11096933903650055
ADM,25,1.0071324046150003,-0.003166144133597903,-0.09506144301623001,0.03330629152197218,-0.00010545251951419381,-0.10545251951419381
ADSK,25,1.3612333626725635,0.021677719611279792,0.4414687916075762,0.049103628667254075,0.0010644546941451342,1.0644546941451343
MAA,25,0.8720034997866061,-0.0013586917618310225,-0.03272329978718171,0.04152062202367641,-5.641372708966885e-05,-0.05641372708966885
STZ,25,0.5822187778082679,0.005587174204442359,0.17858608094633152,0.03128560845747777,0.0001747981445439035,0.1747981445439035
ABMD,25,0.9955219789576282,0.007261140405396193,0.17444366713008297,0.0416245572272999,0.00030224175433987347,0.3022417543398735
XLNX,25,0.4536617555994986,0.012067052990698216,0.3430968169217918,0.0351709849685049,0.000424410139349999,0.424410139349999
DGX,25,0.10976883630823295,0.012628038303601423,0.5102838091488687,0.02474708794830164,0.00031250717451374624,0.3125071745137462
TSLA,25,1.5681160283984918,0.016665083195393827,0.27734454467108444,0.06008801512630332,0.0010013717711259275,1.0013717711259276
MNST,25,0.8463651076948919,-0.004609216023670801,-0.12263504265982325,0.037584820159897385,-0.0001732365553277844,-0.1732365553277844
SBUX,25,0.42411348515814534,0.0005935915034007602,0.019216316941447882,0.030889972579523615,1.833602526348768e-05,0.018336025263487682
WHR,25,1.0415711402826322,0.003099582413749952,0.07089011765502638,0.04372375891423252,0.0001355253941935978,0.1355253941935978
HD,25,0.7390343365501262,0.00552568473571333,0.21460127106678528,0.025748611404979523,0.00014227870900630952,0.1422787090063095
CDNS,25,0.5614946070107646,0.011290401787008257,0.29214605714884284,0.038646428766471466,0.00043633370840645677,0.43633370840645674
