Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9136262492333682,-0.007658496090569613,-0.2012898293776354,0.03804710905786342,-0.00029138363597712273,-0.29138363597712275
EMR,25,1.3761087835669106,-0.008417118609972,-0.21155659688227643,0.039786604313056806,-0.00033488856759102267,-0.33488856759102265
MNST,25,0.4180848356327971,0.02276944108712331,0.5720220585112217,0.03980518014704608,0.0009063417043204961,0.9063417043204961
FE,25,0.7531977699271555,0.004983131014153816,0.13588917304285045,0.036670552204938846,0.00018273416599857737,0.18273416599857736
PAYX,25,0.8217053597448969,-0.0019554410688463622,-0.07627025049039143,0.02563831974162337,-5.0134223358984796e-05,-0.0501342233589848
URBN,25,0.9792880960931187,-0.013709851711919793,-0.19993579548759197,0.06857127148485338,-0.000940101963755134,-0.940101963755134
MDT,25,1.3619515931795765,-0.005391425405790053,-0.17792319055935135,0.03030198249503394,-0.00016337087826953143,-0.16337087826953142
TDC,25,0.5549849507886537,0.012944560256554487,0.29672786534788154,0.04362435001302753,0.0005646980273966584,0.5646980273966584
XRX,25,1.4937285036452306,-0.012470409418868792,-0.3202823149844737,0.038935679041389844,-0.0004855438586478001,-0.48554385864780014
AES,25,1.7429296586464391,-0.010507704250666215,-0.2917179159458627,0.03602008541914938,-0.0003784884046681561,-0.3784884046681561
WFC,25,1.3059545240474417,-0.0067971650588307,-0.13808585186351885,0.04922419615840785,-0.0003345849861769582,-0.3345849861769582
FSLR,25,0.7875178361292663,-0.016735834446471393,-0.22970369717222208,0.07285835906212504,-0.0012193454353052933,-1.2193454353052933
WDC,25,1.0045971151971618,-0.002170406311323283,-0.031195312112165675,0.06957475865345995,-0.00015100549529026367,-0.15100549529026366
XOM,25,1.2422629055849594,0.001550926818586552,0.045472296551758884,0.03410707037462267,5.2897570147421176e-05,0.05289757014742118
CAG,25,0.8677424000342403,0.00021385046543063828,0.00931342979209506,0.022961515811516366,4.910330843285735e-06,0.004910330843285735
BIIB,25,1.2347362757784004,0.013261198163270581,0.23970452010363438,0.05532310428496386,0.0007336506489301896,0.7336506489301896
NDAQ,25,1.1528573176738324,0.001580819182095865,0.03795782602530579,0.041646726054383666,6.583594341826134e-05,0.06583594341826134
PRU,25,1.3189137867896554,-0.009742668341166718,-0.27116238902631457,0.03592927609227272,-0.00035004702070522365,-0.35004702070522364
HD,25,1.629030974069933,-0.0016890099074403104,-0.045827964575956864,0.03685544237167432,-6.224920730885333e-05,-0.06224920730885333
CMCSA,25,1.5023158685761082,-0.0015073963372954913,-0.037401503286846174,0.04030309492467997,-6.075273767113509e-05,-0.06075273767113509
CL,25,0.7090617431573498,0.0031866241063519436,0.15244439024842651,0.020903518333203048,6.661165542815464e-05,0.06661165542815464
AXP,25,1.260182481902147,-0.0006799073938798476,-0.014088090068635015,0.04826114757695635,-3.281311107469911e-05,-0.032813111074699114
XEC,25,1.5796486722558738,-0.011627069951266882,-0.15777356986591665,0.07369466230084107,-0.0008568529936068695,-0.8568529936068695
