Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8922832685816988,0.00547709382430473,0.2553776958021793,0.02144703282367853,0.00011746741102823051,0.11746741102823051
EMR,25,1.375228473449219,-0.003045900229100525,-0.07064068340090554,0.043118215771132805,-0.00013133378329569927,-0.13133378329569928
MNST,25,0.9157361291382653,0.006287486888215211,0.08881969400307749,0.07078933291525816,0.0004450870025301871,0.44508700253018707
FE,25,0.6525743113225988,-0.0009524593481029324,-0.03057759714417682,0.03114892722315554,-2.966808691707241e-05,-0.02966808691707241
PAYX,25,0.8047730556014988,0.005855621751995371,0.23760244873963537,0.024644618702612604,0.0001443095653446503,0.14430956534465028
URBN,25,1.5653737500329095,0.00550544083570334,0.10216699939699449,0.0538866842346091,0.0002966699518858683,0.2966699518858683
MDT,25,0.4505676090544273,0.0045259595089768845,0.16814402008542823,0.026917160102853492,0.00012182597672216298,0.12182597672216298
TDC,25,1.2048882466538444,0.008983897981902524,0.1631427466710972,0.05506771318503328,0.0004947227173510074,0.4947227173510074
XRX,25,0.962110619527221,-0.008424858655443318,-0.17216245568318797,0.04893551629483421,-0.0004122748080151215,-0.4122748080151215
AES,25,1.0442899229465676,-0.004004092956885561,-0.09370684783634398,0.042729993051079704,-0.0001710948642235972,-0.1710948642235972
WFC,25,1.576446475676156,0.0032349743986429223,0.08952619470773565,0.0361343895962932,0.00011689382525459766,0.11689382525459766
FSLR,25,1.6817316001266351,-0.0668143680526183,-0.3524466489746001,0.18957299848645584,-0.012666200093712512,-12.666200093712513
WDC,25,2.376161812340352,0.001945071780003799,0.025649900230259683,0.07583155343852606,0.00014749781462712708,0.14749781462712708
XOM,25,0.9186663516223332,0.0023686948334819425,0.11716339851856258,0.020217020532283914,4.7887952083219254e-05,0.047887952083219255
CAG,25,0.5423587726522258,-0.001025341221774318,-0.042282549042446924,0.02424974948281833,-2.4864267762434083e-05,-0.024864267762434084
BIIB,25,0.29202704761540205,0.016190256399421767,0.4784567559718087,0.03383849469642711,0.0005478539053056285,0.5478539053056285
NDAQ,25,0.7887828165460037,-0.005923541107454886,-0.18425676900699364,0.032148295768879204,-0.00019043175152157394,-0.19043175152157393
PRU,25,2.496658377525152,-0.010391811056758075,-0.1997521563193799,0.05202352379186739,-0.0005406186297518443,-0.5406186297518443
HD,25,1.151773299725372,0.014839477657034254,0.5834966536362027,0.025431984167447068,0.0003773973608268796,0.37739736082687964
CMCSA,25,0.9292078217875991,0.014029974659822584,0.4336767512271431,0.03235122616124337,0.00045388688325643395,0.45388688325643395
CL,25,0.46230803160567097,0.004795560302616037,0.2907202219669993,0.016495447995222012,7.910491557975397e-05,0.07910491557975398
AXP,25,1.4383928162200985,-0.001273906153503015,-0.03930508318228262,0.03241072274532797,-4.128821914475343e-05,-0.04128821914475343
XEC,25,2.5291273045114377,-0.021261227949985372,-0.27753769971395315,0.07660663027725047,-0.0016287510288048733,-1.6287510288048732
ETR,25,0.6067512589302221,0.0007672057863515485,0.033261493140212386,0.023065885320223772,1.7696280684996917e-05,0.01769628068499692
AMAT,25,1.4597965954087504,-0.006248427513903622,-0.10868980041536197,0.057488628095966984,-0.00035921352553141287,-0.3592135255314129
AVGO,25,1.2131734699897507,-0.0029511726888292967,-0.04557211133097419,0.06475830508259688,-0.00019111294133463533,-0.19111294133463533
IP,25,1.766879502777939,0.0009822644901921942,0.02575248903923034,0.03814250687364047,3.746603006888872e-05,0.03746603006888872
FAST,25,1.4042898499893337,0.004339672534633094,0.09121090793433918,0.04757843807187111,0.00020647484094124058,0.20647484094124058
LRCX,25,1.3859215016642328,-0.012803891076838573,-0.2186405363366041,0.058561377919081635,-0.0007498135041855007,-0.7498135041855007
MTB,25,1.1702992739658675,-0.0011082770970984833,-0.045560337671707,0.024325480313257732,-2.6959372707103584e-05,-0.026959372707103583
ORCL,25,1.3624872171842322,-0.002424794353272845,-0.044734455222215426,0.05420417754564889,-0.00013143398363648818,-0.13143398363648817
CMS,25,0.6346681415711715,0.00395351179485412,0.18825552705057957,0.021000774090377223,8.302680806737315e-05,0.08302680806737314
F,25,1.319686808930706,-0.012986261286856315,-0.2186219405079759,0.05940053983915006,-0.0007713909309315206,-0.7713909309315207
GLW,25,0.768996730690958,-0.014729369596960001,-0.27123469550601376,0.054304887394590065,-0.0007998767573562113,-0.7998767573562113
VFC,25,1.446093819046036,0.0022247714805611746,0.06168873382219663,0.03606446984263867,8.023520396746106e-05,0.08023520396746106
DIS,25,0.7252169844655039,0.012400041104970502,0.42583722511438626,0.029119204178638128,0.0003610793287591416,0.3610793287591416
EQR,25,0.9243912385329068,-0.004017532018535555,-0.104586816260132,0.03841336950675512,-0.00015432694193322604,-0.15432694193322605
DE,25,0.9925239282290939,-0.006183838290889151,-0.14095790200948172,0.043870107335119014,-0.00027128564956432595,-0.27128564956432594
RRC,25,0.5902424585516255,-0.0012677177489392399,-0.022859972275697176,0.05545578680718577,-7.030228521685994e-05,-0.07030228521685994
CHRW,25,0.8905263281610882,-0.012931812772011714,-0.30749688758113985,0.042055101349926245,-0.0005438486967652233,-0.5438486967652233
NOC,25,0.9850545224459956,0.004420827796257774,0.2127182737784419,0.020782548286671015,9.187606714278459e-05,0.0918760671427846
GE,25,1.2084173262276223,0.004722146013186271,0.13295466642620543,0.03551696333883271,0.00016771628683095183,0.16771628683095183
ABC,25,0.3500464403055853,-0.002715669064978175,-0.07828333592636433,0.034690257292211146,-9.420725858459136e-05,-0.09420725858459136
