Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.13288448812115075,0.016722918211318032,0.38615277856206054,0.0433064816303799,0.0007242107503247899,0.7242107503247899
DLR,25,-0.6607914274235672,0.0019827969621781343,0.06169711693423185,0.032137595088791014,6.372232591376575e-05,0.06372232591376575
O,25,-0.16058027868365835,-0.0024584614202147748,-0.07472468470523634,0.03290025819329416,-8.088401548331874e-05,-0.08088401548331874
XYL,25,0.2793363353301952,0.016118238675560576,0.6474019883296246,0.024896801316825704,0.00040129258588260754,0.4012925858826075
TSCO,25,1.1434020541078078,0.0026714479407112268,0.060618782641335536,0.04406964020570061,0.00011772974957540358,0.11772974957540358
KMB,25,-0.3323381886487417,0.0006965633203345758,0.022916389660416814,0.030395857753184426,2.1172639600975603e-05,0.021172639600975603
NCLH,25,-0.25673386447395496,0.009068394814656296,0.19669788984554146,0.04610316268149762,0.00041808168140014865,0.4180816814001487
JBHT,25,0.6721198284868585,0.007975034955383231,0.23623092533323717,0.03375948743431164,0.00026923309236445627,0.26923309236445625
GILD,25,0.35189974328552726,0.008079307991236637,0.164678811318236,0.0490610050349687,0.0003963789700371235,0.3963789700371235
DISH,25,-0.04928004466919066,-0.010254793812252739,-0.2916826644052142,0.03515736471059684,-0.0003605315260893413,-0.3605315260893413
NEE,25,-0.5334914704360143,0.010994344542050042,0.6972067430225174,0.01576913111079157,0.0001733712605608028,0.1733712605608028
NTAP,25,1.0368607887307895,0.019482677353890525,0.3358449884176443,0.05801092178175544,0.0011302080720757212,1.1302080720757213
MMM,25,0.06194838204906658,0.015344682954531046,0.5501918044722239,0.02788969742879133,0.00042795856474260266,0.42795856474260263
UHS,25,0.5630783517899993,0.002531053516509192,0.0532288707968441,0.0475503890768101,0.00012035257948424046,0.12035257948424047
LNC,25,0.8994096760943431,0.007751259958076027,0.22368565155962047,0.034652468336843815,0.00026860029026787486,0.26860029026787485
ZTS,25,-0.1279417524455893,0.014314767230164801,0.48992593319020095,0.02921822720620806,0.0004182521213349368,0.41825212133493683
ABC,25,0.6435037095950218,0.005922187197574515,0.11942453637247862,0.049589367289679366,0.00029367751609875954,0.29367751609875953
MAS,25,0.25048465685403465,0.0118512093515584,0.34182141159649615,0.03467076359028143,0.00041089047768681373,0.41089047768681375
TFX,25,0.11027110864696771,0.020869711174047276,0.5432663798979219,0.038415245165674766,0.0008017150712878483,0.8017150712878482
BIO,25,-0.09548862178272087,0.012588762479654883,0.26269756276783096,0.047921123999085914,0.0006032676477825819,0.6032676477825819
SEDG,25,-0.3679390971446427,0.04178182042011512,0.6587832722427863,0.06342270998756774,0.002649916279257597,2.649916279257597
