Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3393243580037245,-0.004468314995379639,-0.1024863492327913,0.0435991234816077,-0.00019481461723827622,-0.19481461723827623
DG,25,0.27906932745150154,0.0007604571626658491,0.01484454382931332,0.05122805870020638,3.895674416803851e-05,0.03895674416803851
NCLH,25,0.3516898686702463,-0.03124621593294179,-0.3359019159845974,0.09302184490776935,-0.0029065806524687827,-2.906580652468783
TRV,25,0.027730976300289548,0.004414608569592652,0.12693723069525073,0.0347778862467166,0.00015353075465707354,0.15353075465707355
VRSN,25,0.8042280042689738,-0.004409671961318772,-0.09910477980239864,0.04449504827225341,-0.00019620856678368115,-0.19620856678368115
HAS,25,0.24611310508942974,-0.0026322803397132053,-0.0652983608855602,0.04031158369084417,-0.0001061113892121126,-0.1061113892121126
SEDG,25,0.8693102855991018,0.0054037025665465265,0.04853209811105324,0.11134285919767041,0.0006016636940130801,0.6016636940130801
ACN,25,0.8616388945820889,0.006157196161698457,0.15875890254909594,0.0387833127014364,0.00023879646410323522,0.2387964641032352
CCL,25,0.294735969997804,-0.03339113728244353,-0.35339650525050104,0.09448632566067569,-0.003155005871449289,-3.155005871449289
AVY,25,0.4858966375834866,-0.007574666740209745,-0.20660741799409327,0.0366621238179662,-0.00027770336990940006,-0.2777033699094001
NWSA,25,0.4414575966998774,-0.015357438372792893,-0.33219424231854694,0.04623029666500473,-0.0007099789319887429,-0.709978931988743
GL,25,0.11384753146015913,-0.0029376623559936124,-0.0643130538363829,0.045677544149392124,-0.00013418520196190552,-0.13418520196190553
DRE,25,0.6300890471702632,0.008327399086485936,0.19672561505363204,0.04233001932267789,0.00035249896423859985,0.35249896423859983
INTC,25,0.7141450512290587,-0.005929683526627768,-0.12981436594916065,0.045678176550583136,-0.00027085713101838765,-0.27085713101838765
ALK,25,0.24965763335680463,-0.01531482603236984,-0.2574851099207625,0.05947849192942755,-0.0009109027565668965,-0.9109027565668965
IRM,25,0.7060661832449603,0.013616928515244667,0.2552589889363843,0.053345539649686066,0.0007264024000169252,0.7264024000169252
FTV,25,0.8240742383470671,-0.0022436460724096262,-0.07934261219185614,0.02827794561369279,-6.344570161197484e-05,-0.06344570161197484
DE,25,0.15251056036698843,-0.000542105328996388,-0.011026551768091685,0.0491636316046796,-2.6651866685712055e-05,-0.026651866685712056
EXPE,25,0.24107639030957317,-0.012614261213823235,-0.14654773627595902,0.08607612464289283,-0.0010857867205190574,-1.0857867205190574
HWM,25,0.15301654662031658,-0.0005822159859247993,-0.01138486574613708,0.05113946873922049,-2.9774216211675713e-05,-0.029774216211675714
AZO,25,0.33984254402300174,0.01575708263362614,0.3433166466423475,0.045896646107117516,0.0007231972453161462,0.7231972453161462
FRT,25,0.47219723929993934,0.003932465382400722,0.11932665220208424,0.032955465604959246,0.00012959622765239989,0.1295962276523999
ATVI,25,0.0167796364267173,-0.008616912709569218,-0.12695114291100104,0.06787581830287338,-0.0005848800014064407,-0.5848800014064407
CSX,25,0.48869540819761104,0.0010153089240281764,0.02643272935231766,0.03841105133318942,3.89990831998916e-05,0.0389990831998916
TGT,25,0.30660697702008277,-0.0121130065466031,-0.16454218518450717,0.07361641960096946,-0.0008917161725640238,-0.8917161725640238
JPM,25,0.37404618898787745,-0.006573917764496734,-0.15629275348845795,0.042061564709602546,-0.00027650926744698505,-0.27650926744698506
MDT,25,0.26060795598836217,-0.004550757535655705,-0.12100182650488221,0.037608998699470784,-0.00017114943424008226,-0.17114943424008225
DVA,25,0.256573322016281,-0.007386069078031959,-0.14984762884237823,0.04929053022121037,-0.00036406326110668166,-0.36406326110668163
