Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6277675038560683,0.013978696215362359,0.47894668208682933,0.029186330625478953,0.00040798684945469717,0.40798684945469715
PKI,25,0.5646337754295156,-0.00010423000512700762,-0.002472545023629446,0.04215494728343046,-4.393810371480693e-06,-0.004393810371480692
CTAS,25,0.3670502089588423,0.00016690934706227196,0.005994667704844676,0.02784296899849541,4.647251775813949e-06,0.004647251775813949
CNP,25,0.38183017441880784,0.006643186089571267,0.26452238199697614,0.025113890323455533,0.00016683624685179824,0.16683624685179824
DFS,25,0.8178917175014361,0.01382874681796913,0.3351236257800092,0.04126461327751021,0.000570637889556096,0.5706378895560961
HD,25,0.4738170554139638,0.003820685913120392,0.08736922796742307,0.04373033849566569,0.0001670798882663763,0.1670798882663763
NRG,25,0.6771285643008691,-0.0035198834514650395,-0.08951845006879865,0.03932020101733065,-0.00013840252486918098,-0.13840252486918098
JWN,25,0.7434687878371071,-0.0014058766728896788,-0.03824553021982394,0.03675924127104835,-5.167895981609042e-05,-0.05167895981609042
CMA,25,0.7700583810028995,-0.005373009295212867,-0.10426383306890717,0.05153281955078216,-0.0002768863184548799,-0.2768863184548799
MRK,25,0.08865285796714716,-0.004580530742870243,-0.11691914611113959,0.03917690895994175,-0.00017945103590164186,-0.17945103590164185
OMC,25,0.6943890777336859,0.003951039714143576,0.11433385094903949,0.0345570422175723,0.00013653624620496433,0.13653624620496432
AN,25,0.8561366004520334,0.018913529801842393,0.40423413598211794,0.04678855177801973,0.0008849366684386221,0.8849366684386221
TMO,25,0.42946902836616924,-0.0004664358760476696,-0.012771739451733818,0.03652093575901667,-1.7034674664837604e-05,-0.017034674664837605
APD,25,0.39885166284745,0.0061472459586524135,0.1999254375469147,0.0307476929103126,0.0001890136309808046,0.18901363098080462
TROW,25,0.7098735686724756,0.003217801135617978,0.09184464527575673,0.03503526118432674,0.00011273650322559905,0.11273650322559906
ATI,25,0.8212093951178497,0.0028367547105305887,0.06927951384389644,0.04094651583327339,0.00011615522166985363,0.11615522166985363
LLY,25,0.5362265713933481,-0.0025786236450669633,-0.08624523177560894,0.029898738654630472,-7.709759445250775e-05,-0.07709759445250775
FLS,25,0.9133166770675751,0.00026493313239448445,0.004710889046920611,0.05623845727541907,1.4899430647010158e-05,0.014899430647010157
HBAN,25,0.9496521425491375,0.0025270730975529574,0.049765567970577546,0.0507795490055899,0.00012832363219789826,0.12832363219789827
WY,25,0.8630293716399416,0.010275661555774637,0.15597481284425113,0.06588026212947223,0.0006769632768481736,0.6769632768481736
ECL,25,0.42807879057903747,0.0029070256796987493,0.1294127584044545,0.022463207766682508,6.530112182615445e-05,0.06530112182615444
PRU,25,1.1004579214000632,-0.004715501357186176,-0.12315154125190989,0.038290234204543874,-0.00018055765135850319,-0.18055765135850319
BBT,25,0.7340848147498606,-0.010970943585162717,-0.18912964374514088,0.05800753053786992,-0.0006363973450455744,-0.6363973450455744
RSG,25,0.6102572887375437,-0.001805867631939306,-0.06828266598320108,0.026446940902740766,-4.775967454007124e-05,-0.04775967454007124
STX,25,1.3253239253992948,-0.017002714447825598,-0.20430592857630683,0.08322183583368313,-0.0014149971105039342,-1.4149971105039343
VTR,25,0.798185599175543,0.0002263036933927839,0.008806827138373413,0.025696393245499913,5.815188698330016e-06,0.005815188698330016
FISV,25,0.6026283608339537,0.004167862233142467,0.13746401234144234,0.030319660849052264,0.00012636816937445318,0.12636816937445317
CAG,25,0.3187147490871054,-0.002285775809555181,-0.10166831468727489,0.022482676304668554,-5.139035763127085e-05,-0.05139035763127085
HAS,25,0.44866593120746107,0.005904420513771466,0.179203678797831,0.03294809879674708,0.00019453943042528241,0.1945394304252824
AFL,25,1.121092198550443,-0.006528906867840931,-0.1444162324517253,0.04520895440215406,-0.00029516505288413117,-0.29516505288413114
LSI,25,0.9639601197916148,-7.393567840373403e-05,-0.0023467411216067224,0.031505681527033175,-2.329393937273189e-06,-0.002329393937273189
NDAQ,25,0.7224596324342104,0.0031141686402937916,0.07831556117402481,0.03976436602904249,0.0001238329416888079,0.12383294168880789
CAT,25,0.6325052481280115,0.01906165830450074,0.5202646185113518,0.0366383905925458,0.0006983884823019424,0.6983884823019424
EXPD,25,0.8341097470805426,0.006062433895435885,0.14157459439215667,0.04282148164693417,0.00025960240178915934,0.25960240178915933
ADS,25,0.8169347066027476,0.006481603130610641,0.1147954379470841,0.056462201342865115,0.00036596558098508285,0.36596558098508286
AKAM,25,0.16139368769991994,0.006886488520946925,0.08094308108449771,0.08507816145221869,0.0005858897822239732,0.5858897822239733
PGR,25,0.6275637429995079,0.0026698875382472433,0.11404665636404199,0.02341048500119849,6.250336216902385e-05,0.06250336216902386
COL,25,0.8017364179442057,-0.004486375592565807,-0.16916578969572163,0.026520584337030834,-0.00011898130227023817,-0.11898130227023816
STT,25,0.7786373470077675,-0.006089009814461852,-0.14491393643611986,0.04201811064007619,-0.0002558486880725679,-0.25584868807256794
NI,25,0.6443409080194051,0.00487181399582985,0.19131595210712166,0.02546475577270223,0.0001240595535738397,0.12405955357383969
RL,25,0.4349306604481946,0.011178955412181084,0.2037560025375792,0.054864422510052545,0.0006133269329549416,0.6133269329549416
BXP,25,1.0800967735848597,0.0022744370245157174,0.14077650371847508,0.016156368175360696,3.674664195974781e-05,0.036746641959747806
CVS,25,0.3550935373649475,-0.005149217399966493,-0.1307565087885912,0.03938019948430876,-0.00020277720839875419,-0.20277720839875418
PFE,25,0.6737911226569054,0.004305719966283575,0.12321041900784245,0.03494607031577023,0.00015046799270176166,0.15046799270176167
MOS,25,0.6847476859662529,0.006988498760961633,0.10403969545988674,0.0671714649881506,0.0004694276998416682,0.4694276998416682
PNW,25,0.3031979739513429,0.004365056634532214,0.21866228581297795,0.01996254918082056,8.71376577439164e-05,0.0871376577439164
GMCR,25,0.4205680665852748,0.025302083773264053,0.21907004377295172,0.11549768894686306,0.0029223322013519227,2.9223322013519226
LEN,25,0.720994961637807,0.00028601882929175405,0.004737440497062947,0.06037412595874841,1.7268136826234118e-05,0.01726813682623412
SPG,25,0.9169687358713932,0.004006394807433444,0.23902970457287379,0.01676107500778005,6.715148387817247e-05,0.06715148387817246
RRC,25,1.013829213104976,0.0018965607438811375,0.02730287496549234,0.06946377428304418,0.0001317422674270417,0.1317422674270417
